origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3259,1,1.0428e-05,300.08,4.5534,1.2421999999886637e-06,-0.061712,2
3259,1,1.0428e-05,300.08,4.5534,0.010717399668372377,-0.060774240348123086,2
3259,1,1.0428e-05,300.08,4.5534,0.021107914371087225,-0.057989886156517935,2
3259,1,1.0428e-05,300.08,4.5534,0.030857075776756587,-0.05344353861834528,2
3259,1,1.0428e-05,300.08,4.5534,0.039668660549382964,-0.04727333620298962,2
3259,1,1.0428e-05,300.08,4.5534,0.04727493314452711,-0.039666757388568494,2
3259,1,1.0428e-05,300.08,4.5534,0.053444780818345264,-0.03085492422324345,2
3259,1,1.0428e-05,300.08,4.5534,0.057990735871362026,-0.02110557979874012,2
3259,1,1.0428e-05,300.08,4.5534,0.060774671759655674,-0.010714953011990816,2
3259,1,1.0428e-05,300.08,4.5534,0.061712,1.2421999999848848e-06,2
3263,1,1.0524e-05,272.78,4.4537,0.080282,3.662e-06,2
3263,1,1.0524e-05,272.78,4.4537,0.07906170012769947,0.013944429365448029,2
3263,1,1.0524e-05,272.78,4.4537,0.07543915050416944,0.027461502300848654,2
3263,1,1.0524e-05,272.78,4.4537,0.06952442046662231,0.040144171385028654,2
3263,1,1.0524e-05,272.78,4.4537,0.06149722609425112,0.05160708013560545,2
3263,1,1.0524e-05,272.78,4.4537,0.051601469626104055,0.061501933870704475,2
3263,1,1.0524e-05,272.78,4.4537,0.04013782861497135,0.0695280824666223,2
3263,1,1.0524e-05,272.78,4.4537,0.02745461999209403,0.07544165545969916,2
3263,1,1.0524e-05,272.78,4.4537,0.013937216633464979,0.07906297192695272,2
3263,1,1.0524e-05,272.78,4.4537,-3.6619999999950837e-06,0.080282,2
3263,1,1.0524e-05,272.78,4.4537,-0.013944429365448029,0.07906170012769947,2
3263,1,1.0524e-05,272.78,4.4537,-0.027461502300848654,0.07543915050416944,2
3263,1,1.0524e-05,272.78,4.4537,-0.04014417138502864,0.06952442046662231,2
3263,1,1.0524e-05,272.78,4.4537,-0.051607080135605464,0.06149722609425112,2
3263,1,1.0524e-05,272.78,4.4537,-0.06150193387070445,0.05160146962610406,2
3263,1,1.0524e-05,272.78,4.4537,-0.0695280824666223,0.04013782861497134,2
3263,1,1.0524e-05,272.78,4.4537,-0.07544165545969916,0.027454619992094042,2
3263,1,1.0524e-05,272.78,4.4537,-0.07906297192695272,0.013937216633464969,2
3263,1,1.0524e-05,272.78,4.4537,-0.080282,-3.661999999990168e-06,2
3263,1,1.0524e-05,272.78,4.4537,-0.07906170012769947,-0.013944429365448045,2
3263,1,1.0524e-05,272.78,4.4537,-0.07543915050416944,-0.02746150230084865,2
3263,1,1.0524e-05,272.78,4.4537,-0.06952442046662231,-0.04014417138502867,2
3263,1,1.0524e-05,272.78,4.4537,-0.06149722609425112,-0.05160708013560545,2
3263,1,1.0524e-05,272.78,4.4537,-0.05160146962610406,-0.06150193387070445,2
3263,1,1.0524e-05,272.78,4.4537,-0.04013782861497138,-0.06952808246662229,2
3263,1,1.0524e-05,272.78,4.4537,-0.02745461999209401,-0.07544165545969916,2
3263,1,1.0524e-05,272.78,4.4537,-0.013937216633464972,-0.07906297192695272,2
3263,1,1.0524e-05,272.78,4.4537,3.6619999999852517e-06,-0.080282,2
3263,1,1.0524e-05,272.78,4.4537,0.013944429365448005,-0.07906170012769947,2
3263,1,1.0524e-05,272.78,4.4537,0.02746150230084868,-0.07543915050416944,2
3263,1,1.0524e-05,272.78,4.4537,0.04014417138502867,-0.06952442046662231,2
3263,1,1.0524e-05,272.78,4.4537,0.05160708013560545,-0.06149722609425114,2
3263,1,1.0524e-05,272.78,4.4537,0.06150193387070445,-0.05160146962610408,2
3263,1,1.0524e-05,272.78,4.4537,0.06952808246662229,-0.04013782861497138,2
3263,1,1.0524e-05,272.78,4.4537,0.07544165545969916,-0.027454619992094014,2
3263,1,1.0524e-05,272.78,4.4537,0.07906297192695272,-0.013937216633464977,2
3263,1,1.0524e-05,272.78,4.4537,0.080282,3.661999999980336e-06,2
3251,1,1.0641e-05,275.45,4.5408,0.076948,9.5776e-07,2
3251,1,1.0641e-05,275.45,4.5408,0.07577882066550473,0.01336282318458848,2
3251,1,1.0641e-05,275.45,4.5408,0.07230714021102161,0.026318665988628042,2
3251,1,1.0641e-05,275.45,4.5408,0.06663844389040499,0.03847482944449072,2
3251,1,1.0641e-05,275.45,4.5408,0.05894497217285807,0.04946195467688566,2
3251,1,1.0641e-05,275.45,4.5408,0.04946048730343399,0.05894620344538017,2
3251,1,1.0641e-05,275.45,4.5408,0.03847317055550928,0.06663940165040498,2
3251,1,1.0641e-05,275.45,4.5408,0.02631686598861908,0.07230779535744655,2
3251,1,1.0641e-05,275.45,4.5408,0.013360936765641436,0.07577915329206203,2
3251,1,1.0641e-05,275.45,4.5408,-9.577599999952885e-07,0.076948,2
3251,1,1.0641e-05,275.45,4.5408,-0.01336282318458848,0.07577882066550473,2
3251,1,1.0641e-05,275.45,4.5408,-0.026318665988628042,0.07230714021102161,2
3251,1,1.0641e-05,275.45,4.5408,-0.03847482944449072,0.06663844389040499,2
3251,1,1.0641e-05,275.45,4.5408,-0.04946195467688567,0.05894497217285807,2
3251,1,1.0641e-05,275.45,4.5408,-0.058946203445380166,0.049460487303434005,2
3251,1,1.0641e-05,275.45,4.5408,-0.066639401650405,0.03847317055550928,2
3251,1,1.0641e-05,275.45,4.5408,-0.07230779535744655,0.026316865988619084,2
3251,1,1.0641e-05,275.45,4.5408,-0.07577915329206203,0.013360936765641427,2
3251,1,1.0641e-05,275.45,4.5408,-0.076948,-9.577599999905769e-07,2
3251,1,1.0641e-05,275.45,4.5408,-0.07577882066550473,-0.013362823184588491,2
3251,1,1.0641e-05,275.45,4.5408,-0.07230714021102161,-0.026318665988628042,2
3251,1,1.0641e-05,275.45,4.5408,-0.06663844389040498,-0.03847482944449074,2
3251,1,1.0641e-05,275.45,4.5408,-0.05894497217285807,-0.04946195467688566,2
3251,1,1.0641e-05,275.45,4.5408,-0.049460487303434005,-0.058946203445380166,2
3251,1,1.0641e-05,275.45,4.5408,-0.038473170555509306,-0.06663940165040498,2
3251,1,1.0641e-05,275.45,4.5408,-0.02631686598861906,-0.07230779535744655,2
3251,1,1.0641e-05,275.45,4.5408,-0.013360936765641427,-0.07577915329206203,2
3251,1,1.0641e-05,275.45,4.5408,9.57759999985865e-07,-0.076948,2
3251,1,1.0641e-05,275.45,4.5408,0.013362823184588452,-0.07577882066550475,2
3251,1,1.0641e-05,275.45,4.5408,0.026318665988628063,-0.07230714021102161,2
3251,1,1.0641e-05,275.45,4.5408,0.03847482944449074,-0.06663844389040498,2
3251,1,1.0641e-05,275.45,4.5408,0.04946195467688566,-0.05894497217285807,2
3251,1,1.0641e-05,275.45,4.5408,0.058946203445380166,-0.04946048730343401,2
3251,1,1.0641e-05,275.45,4.5408,0.06663940165040498,-0.038473170555509306,2
3251,1,1.0641e-05,275.45,4.5408,0.07230779535744655,-0.026316865988619063,2
3251,1,1.0641e-05,275.45,4.5408,0.07577915329206203,-0.013360936765641434,2
3251,1,1.0641e-05,275.45,4.5408,0.076948,9.57759999981153e-07,2
3270,1,1.0045e-05,200.21,4.13,0.13466,-1.2025e-06,2
3270,1,1.0045e-05,200.21,4.13,0.13261442083255756,0.023382279373305843,2
3270,1,1.0045e-05,200.21,4.13,0.12653941959425274,0.04605530251985805,2
3270,1,1.0045e-05,200.21,4.13,0.11661958212361252,0.06732895860445194,2
3270,1,1.0045e-05,200.21,4.13,0.10315631766250223,0.08655685835194653,2
3270,1,1.0045e-05,200.21,4.13,0.08655870068883223,0.10315477175830094,2
3270,1,1.0045e-05,200.21,4.13,0.06733104139554806,0.1166183796236125,2
3270,1,1.0045e-05,200.21,4.13,0.04605756248061106,0.12653859703580808,2
3270,1,1.0045e-05,200.21,4.13,0.023384647835951847,0.1326140032086903,2
3270,1,1.0045e-05,200.21,4.13,1.2025000000082454e-06,0.13466,2
3270,1,1.0045e-05,200.21,4.13,-0.02338227937330584,0.13261442083255756,2
3270,1,1.0045e-05,200.21,4.13,-0.04605530251985805,0.12653941959425274,2
3270,1,1.0045e-05,200.21,4.13,-0.06732895860445193,0.11661958212361252,2
3270,1,1.0045e-05,200.21,4.13,-0.08655685835194654,0.10315631766250223,2
3270,1,1.0045e-05,200.21,4.13,-0.10315477175830093,0.08655870068883226,2
3270,1,1.0045e-05,200.21,4.13,-0.11661837962361253,0.06733104139554802,2
3270,1,1.0045e-05,200.21,4.13,-0.12653859703580808,0.04605756248061107,2
3270,1,1.0045e-05,200.21,4.13,-0.1326140032086903,0.023384647835951827,2
3270,1,1.0045e-05,200.21,4.13,-0.13466,1.202500000016491e-06,2
3270,1,1.0045e-05,200.21,4.13,-0.13261442083255756,-0.02338227937330586,2
3270,1,1.0045e-05,200.21,4.13,-0.12653941959425274,-0.04605530251985805,2
3270,1,1.0045e-05,200.21,4.13,-0.1166195821236125,-0.06732895860445197,2
3270,1,1.0045e-05,200.21,4.13,-0.10315631766250223,-0.08655685835194653,2
3270,1,1.0045e-05,200.21,4.13,-0.08655870068883226,-0.10315477175830093,2
3270,1,1.0045e-05,200.21,4.13,-0.0673310413955481,-0.11661837962361248,2
3270,1,1.0045e-05,200.21,4.13,-0.04605756248061103,-0.12653859703580808,2
3270,1,1.0045e-05,200.21,4.13,-0.02338464783595184,-0.1326140032086903,2
3270,1,1.0045e-05,200.21,4.13,-1.2025000000247365e-06,-0.13466,2
3270,1,1.0045e-05,200.21,4.13,0.0233822793733058,-0.1326144208325576,2
3270,1,1.0045e-05,200.21,4.13,0.046055302519858086,-0.12653941959425274,2
3270,1,1.0045e-05,200.21,4.13,0.06732895860445197,-0.1166195821236125,2
3270,1,1.0045e-05,200.21,4.13,0.08655685835194653,-0.10315631766250223,2
3270,1,1.0045e-05,200.21,4.13,0.1031547717583009,-0.08655870068883227,2
3270,1,1.0045e-05,200.21,4.13,0.11661837962361248,-0.0673310413955481,2
3270,1,1.0045e-05,200.21,4.13,0.12653859703580808,-0.04605756248061103,2
3270,1,1.0045e-05,200.21,4.13,0.1326140032086903,-0.023384647835951844,2
3270,1,1.0045e-05,200.21,4.13,0.13466,-1.2025000000329821e-06,2
3258,1,1.0458e-05,285.06,4.3329,0.073987,-2.4307e-06,2
3258,1,1.0458e-05,285.06,4.3329,0.07286339330873969,0.012845313948837929,2
3258,1,1.0458e-05,285.06,4.3329,0.06952586928244939,0.025302760233382904,2
3258,1,1.0458e-05,285.06,4.3329,0.06407583689979926,0.03699139495205101,2
3258,1,1.0458e-05,285.06,4.3329,0.05667889263688669,0.04755606485365009,2
3258,1,1.0458e-05,285.06,4.3329,0.04755978890210588,0.05667576778920096,2
3258,1,1.0458e-05,285.06,4.3329,0.03699560504794898,0.06407340619979926,2
3258,1,1.0458e-05,285.06,4.3329,0.0253073284550896,0.06952420658572461,2
3258,1,1.0458e-05,285.06,4.3329,0.012850101493248427,0.07286254913548877,2
3258,1,1.0458e-05,285.06,4.3329,2.4307000000045302e-06,0.073987,2
3258,1,1.0458e-05,285.06,4.3329,-0.012845313948837924,0.07286339330873969,2
3258,1,1.0458e-05,285.06,4.3329,-0.025302760233382904,0.06952586928244939,2
3258,1,1.0458e-05,285.06,4.3329,-0.036991394952051004,0.06407583689979926,2
3258,1,1.0458e-05,285.06,4.3329,-0.0475560648536501,0.05667889263688669,2
3258,1,1.0458e-05,285.06,4.3329,-0.05667576778920095,0.04755978890210588,2
3258,1,1.0458e-05,285.06,4.3329,-0.06407340619979926,0.03699560504794897,2
3258,1,1.0458e-05,285.06,4.3329,-0.06952420658572461,0.02530732845508961,2
3258,1,1.0458e-05,285.06,4.3329,-0.07286254913548877,0.012850101493248415,2
3258,1,1.0458e-05,285.06,4.3329,-0.073987,2.430700000009061e-06,2
3258,1,1.0458e-05,285.06,4.3329,-0.07286339330873969,-0.012845313948837936,2
3258,1,1.0458e-05,285.06,4.3329,-0.06952586928244939,-0.0253027602333829,2
3258,1,1.0458e-05,285.06,4.3329,-0.06407583689979926,-0.03699139495205103,2
3258,1,1.0458e-05,285.06,4.3329,-0.05667889263688669,-0.04755606485365009,2
3258,1,1.0458e-05,285.06,4.3329,-0.04755978890210588,-0.05667576778920095,2
3258,1,1.0458e-05,285.06,4.3329,-0.03699560504794901,-0.06407340619979925,2
3258,1,1.0458e-05,285.06,4.3329,-0.025307328455089585,-0.06952420658572461,2
3258,1,1.0458e-05,285.06,4.3329,-0.012850101493248422,-0.07286254913548877,2
3258,1,1.0458e-05,285.06,4.3329,-2.430700000013591e-06,-0.073987,2
3258,1,1.0458e-05,285.06,4.3329,0.0128453139488379,-0.0728633933087397,2
3258,1,1.0458e-05,285.06,4.3329,0.025302760233382925,-0.06952586928244939,2
3258,1,1.0458e-05,285.06,4.3329,0.03699139495205103,-0.06407583689979926,2
3258,1,1.0458e-05,285.06,4.3329,0.04755606485365009,-0.0566788926368867,2
3258,1,1.0458e-05,285.06,4.3329,0.056675767789200936,-0.04755978890210589,2
3258,1,1.0458e-05,285.06,4.3329,0.06407340619979925,-0.03699560504794901,2
3258,1,1.0458e-05,285.06,4.3329,0.06952420658572461,-0.025307328455089588,2
3258,1,1.0458e-05,285.06,4.3329,0.07286254913548877,-0.012850101493248427,2
3258,1,1.0458e-05,285.06,4.3329,0.073987,-2.4307000000181213e-06,2
3254,1,1.035e-05,251.85,4.4968,0.09442,2.6919e-06,2
3254,1,1.035e-05,251.85,4.4968,0.09298508059588324,0.016398511939301898,2
3254,1,1.035e-05,251.85,4.4968,0.08872485657058166,0.03229607149137554,2
3254,1,1.035e-05,251.85,4.4968,0.08176877267532671,0.047212331253784434,2
3254,1,1.035e-05,251.85,4.4968,0.07232818599932739,0.060694068221639474,2
3254,1,1.035e-05,251.85,4.4968,0.060689943991566624,0.07233164663926042,2
3254,1,1.035e-05,251.85,4.4968,0.04720766874621557,0.08177146457532669,2
3254,1,1.035e-05,251.85,4.4968,0.032291012374243755,0.08872669793862929,2
3254,1,1.035e-05,251.85,4.4968,0.016393209931321234,0.09298601548294216,2
3254,1,1.035e-05,251.85,4.4968,-2.6918999999942186e-06,0.09442,2
3254,1,1.035e-05,251.85,4.4968,-0.016398511939301894,0.09298508059588324,2
3254,1,1.035e-05,251.85,4.4968,-0.03229607149137554,0.08872485657058166,2
3254,1,1.035e-05,251.85,4.4968,-0.047212331253784434,0.08176877267532671,2
3254,1,1.035e-05,251.85,4.4968,-0.060694068221639474,0.07232818599932739,2
3254,1,1.035e-05,251.85,4.4968,-0.07233164663926041,0.060689943991566624,2
3254,1,1.035e-05,251.85,4.4968,-0.0817714645753267,0.04720766874621555,2
3254,1,1.035e-05,251.85,4.4968,-0.08872669793862929,0.03229101237424376,2
3254,1,1.035e-05,251.85,4.4968,-0.09298601548294216,0.01639320993132122,2
3254,1,1.035e-05,251.85,4.4968,-0.09442,-2.6918999999884367e-06,2
3254,1,1.035e-05,251.85,4.4968,-0.09298508059588324,-0.016398511939301908,2
3254,1,1.035e-05,251.85,4.4968,-0.08872485657058166,-0.03229607149137553,2
3254,1,1.035e-05,251.85,4.4968,-0.0817687726753267,-0.04721233125378446,2
3254,1,1.035e-05,251.85,4.4968,-0.07232818599932739,-0.060694068221639474,2
3254,1,1.035e-05,251.85,4.4968,-0.060689943991566624,-0.07233164663926041,2
3254,1,1.035e-05,251.85,4.4968,-0.0472076687462156,-0.08177146457532668,2
3254,1,1.035e-05,251.85,4.4968,-0.032291012374243734,-0.0887266979386293,2
3254,1,1.035e-05,251.85,4.4968,-0.016393209931321227,-0.09298601548294216,2
3254,1,1.035e-05,251.85,4.4968,2.691899999982656e-06,-0.09442,2
3254,1,1.035e-05,251.85,4.4968,0.016398511939301863,-0.09298508059588324,2
3254,1,1.035e-05,251.85,4.4968,0.03229607149137556,-0.08872485657058164,2
3254,1,1.035e-05,251.85,4.4968,0.04721233125378446,-0.0817687726753267,2
3254,1,1.035e-05,251.85,4.4968,0.060694068221639474,-0.0723281859993274,2
3254,1,1.035e-05,251.85,4.4968,0.07233164663926041,-0.06068994399156664,2
3254,1,1.035e-05,251.85,4.4968,0.08177146457532666,-0.0472076687462156,2
3254,1,1.035e-05,251.85,4.4968,0.0887266979386293,-0.032291012374243734,2
3254,1,1.035e-05,251.85,4.4968,0.09298601548294216,-0.016393209931321234,2
3254,1,1.035e-05,251.85,4.4968,0.09442,2.6918999999768747e-06,2
3269,1,1.0724e-05,312.09,4.373,0.057153,-1.2769e-07,2
3269,1,1.0724e-05,312.09,4.373,0.05628473968104253,0.009924388548096087,2
3269,1,1.0724e-05,312.09,4.373,0.05370629602832912,0.019547357262141195,2
3269,1,1.0724e-05,312.09,4.373,0.049496013747492025,0.028576389417216182,2
3269,1,1.0724e-05,312.09,4.373,0.04378182013512883,0.036737142440199835,2
3269,1,1.0724e-05,312.09,4.373,0.036737338072629716,0.04378165598002907,2
3269,1,1.0724e-05,312.09,4.373,0.028576610582783813,0.04949588605749202,2
3269,1,1.0724e-05,312.09,4.373,0.019547597240842696,0.05370620868322491,2
3269,1,1.0724e-05,312.09,4.373,0.009924640048300057,0.05628469533477092,2
3269,1,1.0724e-05,312.09,4.373,1.2769000000349962e-07,0.057153,2
3269,1,1.0724e-05,312.09,4.373,-0.009924388548096085,0.05628473968104253,2
3269,1,1.0724e-05,312.09,4.373,-0.019547357262141195,0.05370629602832912,2
3269,1,1.0724e-05,312.09,4.373,-0.028576389417216175,0.049496013747492025,2
3269,1,1.0724e-05,312.09,4.373,-0.036737142440199835,0.04378182013512883,2
3269,1,1.0724e-05,312.09,4.373,-0.04378165598002906,0.03673733807262973,2
3269,1,1.0724e-05,312.09,4.373,-0.04949588605749202,0.028576610582783806,2
3269,1,1.0724e-05,312.09,4.373,-0.05370620868322491,0.0195475972408427,2
3269,1,1.0724e-05,312.09,4.373,-0.05628469533477092,0.009924640048300048,2
3269,1,1.0724e-05,312.09,4.373,-0.057153,1.2769000000699922e-07,2
3269,1,1.0724e-05,312.09,4.373,-0.05628473968104253,-0.009924388548096094,2
3269,1,1.0724e-05,312.09,4.373,-0.05370629602832912,-0.019547357262141192,2
3269,1,1.0724e-05,312.09,4.373,-0.04949601374749202,-0.0285763894172162,2
3269,1,1.0724e-05,312.09,4.373,-0.04378182013512883,-0.036737142440199835,2
3269,1,1.0724e-05,312.09,4.373,-0.03673733807262973,-0.04378165598002906,2
3269,1,1.0724e-05,312.09,4.373,-0.02857661058278383,-0.04949588605749202,2
3269,1,1.0724e-05,312.09,4.373,-0.019547597240842682,-0.05370620868322492,2
3269,1,1.0724e-05,312.09,4.373,-0.009924640048300052,-0.05628469533477092,2
3269,1,1.0724e-05,312.09,4.373,-1.2769000001049887e-07,-0.057153,2
3269,1,1.0724e-05,312.09,4.373,0.009924388548096066,-0.056284739681042535,2
3269,1,1.0724e-05,312.09,4.373,0.019547357262141213,-0.05370629602832912,2
3269,1,1.0724e-05,312.09,4.373,0.0285763894172162,-0.04949601374749202,2
3269,1,1.0724e-05,312.09,4.373,0.036737142440199835,-0.04378182013512884,2
3269,1,1.0724e-05,312.09,4.373,0.043781655980029054,-0.03673733807262974,2
3269,1,1.0724e-05,312.09,4.373,0.049495886057492,-0.02857661058278383,2
3269,1,1.0724e-05,312.09,4.373,0.05370620868322492,-0.019547597240842682,2
3269,1,1.0724e-05,312.09,4.373,0.05628469533477092,-0.009924640048300052,2
3269,1,1.0724e-05,312.09,4.373,0.057153,-1.2769000001399846e-07,2
3277,1,1e-05,211.4,4.1912,0.11922,-1.2441e-07,2
3277,1,1e-05,211.4,4.1912,0.11740880191768525,0.02070221322151888,2
3277,1,1e-05,211.4,4.1912,0.11203019680082203,0.040775524580127266,2
3277,1,1e-05,211.4,4.1912,0.10324761084418076,0.05960989225777951,2
3277,1,1e-05,211.4,4.1912,0.09132789847785107,0.07663304352324005,2
3277,1,1e-05,211.4,4.1912,0.0766332341304184,0.09132773853943804,2
3277,1,1e-05,211.4,4.1912,0.0596101077422205,0.10324748643418076,2
3277,1,1e-05,211.4,4.1912,0.0407757583944452,0.11203011169936997,2
3277,1,1e-05,211.4,4.1912,0.020702458261384,0.11740875871054568,2
3277,1,1e-05,211.4,4.1912,1.2441000000730011e-07,0.11922,2
3277,1,1e-05,211.4,4.1912,-0.02070221322151888,0.11740880191768525,2
3277,1,1e-05,211.4,4.1912,-0.040775524580127266,0.11203019680082203,2
3277,1,1e-05,211.4,4.1912,-0.05960989225777949,0.10324761084418076,2
3277,1,1e-05,211.4,4.1912,-0.07663304352324006,0.09132789847785107,2
3277,1,1e-05,211.4,4.1912,-0.09132773853943804,0.0766332341304184,2
3277,1,1e-05,211.4,4.1912,-0.1032474864341808,0.059610107742220475,2
3277,1,1e-05,211.4,4.1912,-0.11203011169936997,0.0407757583944452,2
3277,1,1e-05,211.4,4.1912,-0.11740875871054568,0.020702458261383984,2
3277,1,1e-05,211.4,4.1912,-0.11922,1.2441000001460021e-07,2
3277,1,1e-05,211.4,4.1912,-0.11740880191768525,-0.020702213221518898,2
3277,1,1e-05,211.4,4.1912,-0.11203019680082203,-0.04077552458012727,2
3277,1,1e-05,211.4,4.1912,-0.10324761084418076,-0.059609892257779525,2
3277,1,1e-05,211.4,4.1912,-0.09132789847785107,-0.07663304352324005,2
3277,1,1e-05,211.4,4.1912,-0.0766332341304184,-0.09132773853943804,2
3277,1,1e-05,211.4,4.1912,-0.05961010774222055,-0.10324748643418076,2
3277,1,1e-05,211.4,4.1912,-0.04077575839444516,-0.11203011169936998,2
3277,1,1e-05,211.4,4.1912,-0.020702458261383987,-0.11740875871054568,2
3277,1,1e-05,211.4,4.1912,-1.2441000002190034e-07,-0.11922,2
3277,1,1e-05,211.4,4.1912,0.020702213221518842,-0.11740880191768525,2
3277,1,1e-05,211.4,4.1912,0.04077552458012732,-0.11203019680082202,2
3277,1,1e-05,211.4,4.1912,0.059609892257779525,-0.10324761084418076,2
3277,1,1e-05,211.4,4.1912,0.07663304352324005,-0.0913278984778511,2
3277,1,1e-05,211.4,4.1912,0.091327738539438,-0.07663323413041842,2
3277,1,1e-05,211.4,4.1912,0.10324748643418076,-0.05961010774222055,2
3277,1,1e-05,211.4,4.1912,0.11203011169936998,-0.040775758394445166,2
3277,1,1e-05,211.4,4.1912,0.11740875871054568,-0.020702458261383998,2
3277,1,1e-05,211.4,4.1912,0.11922,-1.2441000002920047e-07,2
3264,1,1.0231e-05,299.7,4.4353,0.065117,1.3709e-06,2
3264,1,1.0231e-05,299.7,4.4353,0.06412748839860917,0.011308798458086106,2
3264,1,1.0231e-05,299.7,4.4353,0.0611894955123015,0.0222726138975514,2
3264,1,1.0231e-05,299.7,4.4353,0.05639229076823129,0.03255968723422604,2
3264,1,1.0231e-05,299.7,4.4353,0.049881634805044366,0.04185745095028545,2
3264,1,1.0231e-05,299.7,4.4353,0.0418553506096313,0.04988339720011261,2
3264,1,1.0231e-05,299.7,4.4353,0.03255731276577396,0.05639366166823129,2
3264,1,1.0231e-05,299.7,4.4353,0.022270037448323742,0.06119043326313048,2
3264,1,1.0231e-05,299.7,4.4353,0.011306098312188902,0.06412796450718271,2
3264,1,1.0231e-05,299.7,4.4353,-1.3708999999960129e-06,0.065117,2
3264,1,1.0231e-05,299.7,4.4353,-0.011308798458086104,0.06412748839860917,2
3264,1,1.0231e-05,299.7,4.4353,-0.0222726138975514,0.0611894955123015,2
3264,1,1.0231e-05,299.7,4.4353,-0.03255968723422603,0.05639229076823129,2
3264,1,1.0231e-05,299.7,4.4353,-0.04185745095028545,0.049881634805044366,2
3264,1,1.0231e-05,299.7,4.4353,-0.0498833972001126,0.04185535060963131,2
3264,1,1.0231e-05,299.7,4.4353,-0.0563936616682313,0.03255731276577393,2
3264,1,1.0231e-05,299.7,4.4353,-0.06119043326313048,0.022270037448323742,2
