origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5409,1,1.1429e-05,377.37,4.3541,-0.003985722608129357,-0.0069060776621559785,2
5409,1,1.1429e-05,377.37,4.3541,-0.0027259427249821445,-0.00749327229218318,2
5409,1,1.1429e-05,377.37,4.3541,-0.001383336451529931,-0.00785278763539113,2
5409,1,1.1429e-05,377.37,4.3541,1.3017999999985352e-06,-0.0079737,2
5409,1,1.1429e-05,377.37,4.3541,0.001385900496995671,-0.007852335524995755,2
5409,1,1.1429e-05,377.37,4.3541,0.002728389308689627,-0.007492381808538015,2
5409,1,1.1429e-05,377.37,4.3541,0.003987977391870647,-0.006904775862155978,2
5409,1,1.1429e-05,377.37,4.3541,0.0051263928000136105,-0.0061073717951875064,2
5409,1,1.1429e-05,377.37,4.3541,0.006109045357008082,-0.0051243983267015075,2
5409,1,1.1429e-05,377.37,4.3541,0.0069060776621559785,-0.003985722608129357,2
5409,1,1.1429e-05,377.37,4.3541,0.00749327229218318,-0.002725942724982145,2
5409,1,1.1429e-05,377.37,4.3541,0.00785278763539113,-0.0013833364515299315,2
5409,1,1.1429e-05,377.37,4.3541,0.0079737,1.3017999999980473e-06,2
5412,1,1.0488e-05,291.41,4.4994,0.067221,-2.2742e-09,2
5412,1,1.0488e-05,291.41,4.4994,0.06619976236014433,0.01167280191129893,2
5412,1,1.0488e-05,291.41,4.4994,0.06316707843967176,0.02299093391744582,2
5412,1,1.0488e-05,291.41,4.4994,0.058215094804893765,0.03361049803048502,2
5412,1,1.0488e-05,291.41,4.4994,0.0514942749727284,0.04320882416860058,2
5412,1,1.0488e-05,291.41,4.4994,0.04320882765287714,0.05149427204907324,2
5412,1,1.0488e-05,291.41,4.4994,0.03361050196951498,0.05821509253069375,2
5412,1,1.0488e-05,291.41,4.4994,0.02299093819154374,0.06316707688402734,2
5412,1,1.0488e-05,291.41,4.4994,0.01167280639059852,0.06619976157032295,2
5412,1,1.0488e-05,291.41,4.4994,2.274200004116099e-09,0.067221,2
5412,1,1.0488e-05,291.41,4.4994,-0.01167280191129893,0.06619976236014433,2
5412,1,1.0488e-05,291.41,4.4994,-0.02299093391744582,0.06316707843967176,2
5412,1,1.0488e-05,291.41,4.4994,-0.03361049803048501,0.058215094804893765,2
5412,1,1.0488e-05,291.41,4.4994,-0.04320882416860058,0.0514942749727284,2
5412,1,1.0488e-05,291.41,4.4994,-0.05149427204907323,0.043208827652877146,2
5412,1,1.0488e-05,291.41,4.4994,-0.05821509253069376,0.03361050196951497,2
5412,1,1.0488e-05,291.41,4.4994,-0.06316707688402734,0.022990938191543745,2
5412,1,1.0488e-05,291.41,4.4994,-0.06619976157032295,0.011672806390598513,2
5412,1,1.0488e-05,291.41,4.4994,-0.067221,2.274200008232198e-09,2
5412,1,1.0488e-05,291.41,4.4994,-0.06619976236014433,-0.01167280191129894,2
5412,1,1.0488e-05,291.41,4.4994,-0.06316707843967176,-0.02299093391744581,2
5412,1,1.0488e-05,291.41,4.4994,-0.05821509480489375,-0.03361049803048504,2
5412,1,1.0488e-05,291.41,4.4994,-0.0514942749727284,-0.04320882416860058,2
5412,1,1.0488e-05,291.41,4.4994,-0.043208827652877146,-0.05149427204907323,2
5412,1,1.0488e-05,291.41,4.4994,-0.033610501969515004,-0.058215092530693735,2
5412,1,1.0488e-05,291.41,4.4994,-0.022990938191543724,-0.06316707688402734,2
5412,1,1.0488e-05,291.41,4.4994,-0.011672806390598516,-0.06619976157032295,2
5412,1,1.0488e-05,291.41,4.4994,-2.274200012348297e-09,-0.067221,2
5412,1,1.0488e-05,291.41,4.4994,0.011672801911298908,-0.06619976236014433,2
5412,1,1.0488e-05,291.41,4.4994,0.02299093391744584,-0.06316707843967176,2
5412,1,1.0488e-05,291.41,4.4994,0.03361049803048504,-0.05821509480489375,2
5412,1,1.0488e-05,291.41,4.4994,0.04320882416860058,-0.05149427497272841,2
5412,1,1.0488e-05,291.41,4.4994,0.051494272049073225,-0.04320882765287715,2
5412,1,1.0488e-05,291.41,4.4994,0.058215092530693735,-0.033610501969515004,2
5412,1,1.0488e-05,291.41,4.4994,0.06316707688402734,-0.022990938191543728,2
5412,1,1.0488e-05,291.41,4.4994,0.06619976157032295,-0.01167280639059852,2
5412,1,1.0488e-05,291.41,4.4994,0.067221,-2.2742000164643967e-09,2
5407,1,1.0191e-05,279.86,4.5576,0.078387,4.2968e-06,2
5407,1,1.0191e-05,279.86,4.5576,0.07719537920387815,0.01361599122473081,2
5407,1,1.0191e-05,279.86,4.5576,0.07365821587339316,0.026813970646122183,2
5407,1,1.0191e-05,279.86,4.5576,0.0678829849264508,0.03919722113795497,2
5407,1,1.0191e-05,279.86,4.5576,0.06004516383296603,0.05038948390026195,2
5407,1,1.0191e-05,279.86,4.5576,0.05038290082073557,0.06005068769256864,2
5407,1,1.0191e-05,279.86,4.5576,0.039189778862045034,0.06788728172645077,2
5407,1,1.0191e-05,279.86,4.5576,0.02680589530361621,0.07366115505769684,2
5407,1,1.0191e-05,279.86,4.5576,0.013607528180824531,0.07719687146685775,2
5407,1,1.0191e-05,279.86,4.5576,-4.2967999999952e-06,0.078387,2
5407,1,1.0191e-05,279.86,4.5576,-0.013615991224730808,0.07719537920387815,2
5407,1,1.0191e-05,279.86,4.5576,-0.026813970646122183,0.07365821587339316,2
5407,1,1.0191e-05,279.86,4.5576,-0.039197221137954964,0.0678829849264508,2
5407,1,1.0191e-05,279.86,4.5576,-0.05038948390026195,0.06004516383296603,2
5407,1,1.0191e-05,279.86,4.5576,-0.06005068769256864,0.05038290082073557,2
5407,1,1.0191e-05,279.86,4.5576,-0.0678872817264508,0.03918977886204501,2
5407,1,1.0191e-05,279.86,4.5576,-0.07366115505769684,0.02680589530361621,2
5407,1,1.0191e-05,279.86,4.5576,-0.07719687146685775,0.013607528180824521,2
5407,1,1.0191e-05,279.86,4.5576,-0.078387,-4.296799999990402e-06,2
5407,1,1.0191e-05,279.86,4.5576,-0.07719537920387815,-0.013615991224730822,2
5407,1,1.0191e-05,279.86,4.5576,-0.07365821587339316,-0.02681397064612218,2
5407,1,1.0191e-05,279.86,4.5576,-0.06788298492645077,-0.03919722113795498,2
5407,1,1.0191e-05,279.86,4.5576,-0.06004516383296603,-0.05038948390026195,2
5407,1,1.0191e-05,279.86,4.5576,-0.05038290082073557,-0.06005068769256864,2
5407,1,1.0191e-05,279.86,4.5576,-0.039189778862045055,-0.06788728172645077,2
5407,1,1.0191e-05,279.86,4.5576,-0.026805895303616187,-0.07366115505769685,2
5407,1,1.0191e-05,279.86,4.5576,-0.013607528180824523,-0.07719687146685775,2
5407,1,1.0191e-05,279.86,4.5576,4.2967999999856005e-06,-0.078387,2
5407,1,1.0191e-05,279.86,4.5576,0.013615991224730782,-0.07719537920387816,2
5407,1,1.0191e-05,279.86,4.5576,0.02681397064612221,-0.07365821587339315,2
5407,1,1.0191e-05,279.86,4.5576,0.03919722113795498,-0.06788298492645077,2
5407,1,1.0191e-05,279.86,4.5576,0.05038948390026195,-0.060045163832966035,2
5407,1,1.0191e-05,279.86,4.5576,0.06005068769256861,-0.05038290082073559,2
5407,1,1.0191e-05,279.86,4.5576,0.06788728172645077,-0.039189778862045055,2
5407,1,1.0191e-05,279.86,4.5576,0.07366115505769685,-0.02680589530361619,2
5407,1,1.0191e-05,279.86,4.5576,0.07719687146685775,-0.01360752818082453,2
5407,1,1.0191e-05,279.86,4.5576,0.078387,4.2967999999807996e-06,2
5391,1,1.0459e-05,317.64,4.2315,0.050393,9.5867e-08,2
5391,1,1.0459e-05,317.64,4.2315,0.04962740045041435,0.008750747027734478,2
5391,1,1.0459e-05,317.64,4.2315,0.04735389745081922,0.0172355111681229,2
5391,1,1.0459e-05,317.64,4.2315,0.04364157023940922,0.02519658302325738,2
5391,1,1.0459e-05,317.64,4.2315,0.038603215999974884,0.0323920694533164,2
5391,1,1.0459e-05,317.64,4.2315,0.03239192257655115,0.038603339244214434,2
5391,1,1.0459e-05,317.64,4.2315,0.025196416976742624,0.04364166610640922,2
5391,1,1.0459e-05,317.64,4.2315,0.017235330997097953,0.04735396302770936,2
5391,1,1.0459e-05,317.64,4.2315,0.008750558206604767,0.04962743374467405,2
5391,1,1.0459e-05,317.64,4.2315,-9.586699999691432e-08,0.050393,2
5391,1,1.0459e-05,317.64,4.2315,-0.008750747027734476,0.04962740045041435,2
5391,1,1.0459e-05,317.64,4.2315,-0.0172355111681229,0.04735389745081922,2
5391,1,1.0459e-05,317.64,4.2315,-0.025196583023257373,0.04364157023940922,2
5391,1,1.0459e-05,317.64,4.2315,-0.0323920694533164,0.038603215999974884,2
5391,1,1.0459e-05,317.64,4.2315,-0.038603339244214434,0.032391922576551165,2
5391,1,1.0459e-05,317.64,4.2315,-0.04364166610640922,0.025196416976742613,2
5391,1,1.0459e-05,317.64,4.2315,-0.04735396302770936,0.017235330997097956,2
5391,1,1.0459e-05,317.64,4.2315,-0.04962743374467405,0.00875055820660476,2
5391,1,1.0459e-05,317.64,4.2315,-0.050393,-9.586699999382863e-08,2
5391,1,1.0459e-05,317.64,4.2315,-0.04962740045041435,-0.008750747027734485,2
5391,1,1.0459e-05,317.64,4.2315,-0.04735389745081922,-0.017235511168122896,2
5391,1,1.0459e-05,317.64,4.2315,-0.04364157023940921,-0.02519658302325739,2
5391,1,1.0459e-05,317.64,4.2315,-0.038603215999974884,-0.0323920694533164,2
5391,1,1.0459e-05,317.64,4.2315,-0.032391922576551165,-0.038603339244214434,2
5391,1,1.0459e-05,317.64,4.2315,-0.02519641697674264,-0.04364166610640921,2
5391,1,1.0459e-05,317.64,4.2315,-0.01723533099709794,-0.04735396302770936,2
5391,1,1.0459e-05,317.64,4.2315,-0.008750558206604763,-0.04962743374467405,2
5391,1,1.0459e-05,317.64,4.2315,9.586699999074297e-08,-0.050393,2
5391,1,1.0459e-05,317.64,4.2315,0.008750747027734459,-0.04962740045041435,2
5391,1,1.0459e-05,317.64,4.2315,0.017235511168122913,-0.0473538974508192,2
5391,1,1.0459e-05,317.64,4.2315,0.02519658302325739,-0.04364157023940921,2
5391,1,1.0459e-05,317.64,4.2315,0.0323920694533164,-0.03860321599997489,2
5391,1,1.0459e-05,317.64,4.2315,0.03860333924421442,-0.032391922576551165,2
5391,1,1.0459e-05,317.64,4.2315,0.0436416661064092,-0.02519641697674264,2
5391,1,1.0459e-05,317.64,4.2315,0.04735396302770936,-0.017235330997097943,2
5391,1,1.0459e-05,317.64,4.2315,0.04962743374467405,-0.008750558206604767,2
5391,1,1.0459e-05,317.64,4.2315,0.050393,9.586699998765726e-08,2
5413,1,1.0549e-05,282.83,4.2446,0.076165,-9.632700000000002e-07,2
5413,1,1.0549e-05,282.83,4.2446,0.07500804977825493,0.013224964816237505,2
5413,1,1.0549e-05,282.83,4.2446,0.07157201791990217,0.02604905903868873,2
5413,1,1.0549e-05,282.83,4.2446,0.06596130651424177,0.038081665783709286,2
5413,1,1.0549e-05,282.83,4.2446,0.05834639418817775,0.04895718038414454,2
5413,1,1.0549e-05,282.83,4.2446,0.04895865619940599,0.058345155832136175,2
5413,1,1.0549e-05,282.83,4.2446,0.03808333421629071,0.06596034324424177,2
5413,1,1.0549e-05,282.83,4.2446,0.026050869394110387,0.07157135900441525,2
5413,1,1.0549e-05,282.83,4.2446,0.013226862087765998,0.07500771523809471,2
5413,1,1.0549e-05,282.83,4.2446,9.63270000004664e-07,0.076165,2
5413,1,1.0549e-05,282.83,4.2446,-0.013224964816237502,0.07500804977825493,2
5413,1,1.0549e-05,282.83,4.2446,-0.02604905903868873,0.07157201791990217,2
5413,1,1.0549e-05,282.83,4.2446,-0.03808166578370928,0.06596130651424177,2
5413,1,1.0549e-05,282.83,4.2446,-0.04895718038414455,0.05834639418817775,2
5413,1,1.0549e-05,282.83,4.2446,-0.05834515583213616,0.048958656199406,2
5413,1,1.0549e-05,282.83,4.2446,-0.06596034324424177,0.0380833342162907,2
5413,1,1.0549e-05,282.83,4.2446,-0.07157135900441525,0.0260508693941104,2
5413,1,1.0549e-05,282.83,4.2446,-0.07500771523809471,0.013226862087765988,2
5413,1,1.0549e-05,282.83,4.2446,-0.076165,9.632700000093277e-07,2
5413,1,1.0549e-05,282.83,4.2446,-0.07500804977825493,-0.013224964816237514,2
5413,1,1.0549e-05,282.83,4.2446,-0.07157201791990217,-0.026049059038688732,2
5413,1,1.0549e-05,282.83,4.2446,-0.06596130651424176,-0.0380816657837093,2
5413,1,1.0549e-05,282.83,4.2446,-0.05834639418817775,-0.04895718038414454,2
5413,1,1.0549e-05,282.83,4.2446,-0.048958656199406,-0.05834515583213616,2
5413,1,1.0549e-05,282.83,4.2446,-0.03808333421629074,-0.06596034324424176,2
5413,1,1.0549e-05,282.83,4.2446,-0.02605086939411037,-0.07157135900441525,2
5413,1,1.0549e-05,282.83,4.2446,-0.013226862087765991,-0.07500771523809471,2
5413,1,1.0549e-05,282.83,4.2446,-9.632700000139915e-07,-0.076165,2
5413,1,1.0549e-05,282.83,4.2446,0.013224964816237477,-0.07500804977825494,2
5413,1,1.0549e-05,282.83,4.2446,0.02604905903868876,-0.07157201791990217,2
5413,1,1.0549e-05,282.83,4.2446,0.0380816657837093,-0.06596130651424176,2
5413,1,1.0549e-05,282.83,4.2446,0.04895718038414454,-0.05834639418817776,2
5413,1,1.0549e-05,282.83,4.2446,0.05834515583213616,-0.048958656199406016,2
5413,1,1.0549e-05,282.83,4.2446,0.06596034324424176,-0.03808333421629074,2
5413,1,1.0549e-05,282.83,4.2446,0.07157135900441525,-0.02605086939411037,2
5413,1,1.0549e-05,282.83,4.2446,0.07500771523809471,-0.013226862087765995,2
5413,1,1.0549e-05,282.83,4.2446,0.076165,-9.632700000186552e-07,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.021211,3.7826e-07,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.02088869156498226,0.003683624009873914,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.01993169080695049,0.007254944708211498,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.01836907570967173,0.010605827582769234,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.0162483255421554,0.013634457753032238,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.013633878225090131,0.016248811823837882,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.010605172417230769,0.018369453969671733,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.007254233811950022,0.01993194955202932,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.003682878983112607,0.020888822933301632,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-3.782599999987012e-07,0.021211,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.0036836240098739132,0.02088869156498226,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.007254944708211498,0.01993169080695049,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.01060582758276923,0.01836907570967173,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.01363445775303224,0.0162483255421554,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.016248811823837882,0.013633878225090136,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.018369453969671733,0.010605172417230763,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.01993194955202932,0.007254233811950023,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.020888822933301632,0.003682878983112604,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.021211,-3.782599999974024e-07,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.02088869156498226,-0.003683624009873917,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.01993169080695049,-0.007254944708211496,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.01836907570967173,-0.010605827582769236,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.0162483255421554,-0.013634457753032238,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.013633878225090136,-0.016248811823837882,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.010605172417230774,-0.018369453969671733,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.007254233811950017,-0.01993194955202932,2
5410,1,1.1239e-05,369.74,4.2810000000000015,-0.003682878983112605,-0.020888822933301632,2
5410,1,1.1239e-05,369.74,4.2810000000000015,3.782599999961036e-07,-0.021211,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.0036836240098739054,-0.020888691564982263,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.007254944708211504,-0.019931690806950488,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.010605827582769236,-0.01836907570967173,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.013634457753032238,-0.01624832554215541,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.016248811823837882,-0.013633878225090138,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.018369453969671733,-0.010605172417230774,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.01993194955202932,-0.007254233811950019,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.020888822933301632,-0.003682878983112605,2
5410,1,1.1239e-05,369.74,4.2810000000000015,0.021211,3.782599999948048e-07,2
5420,1,1.0387e-05,314.62,4.1745,0.0586,-2.2116e-07,2
5420,1,1.0387e-05,314.62,4.1745,0.057709772730546366,0.01017556541119946,2
5420,1,1.0387e-05,314.62,4.1745,0.05506606321922913,0.02004217257646417,2
5420,1,1.0387e-05,314.62,4.1745,0.050749199241768114,0.02929980846982169,2
5420,1,1.0387e-05,314.62,4.1745,0.044890346525679865,0.03766718450924216,2
5420,1,1.0387e-05,314.62,4.1745,0.03766752334602025,0.04489006220786435,2
5420,1,1.0387e-05,314.62,4.1745,0.029300191530178307,0.050748978081768106,2
5420,1,1.0387e-05,314.62,4.1745,0.020042588221304204,0.055065911936879326,2
5420,1,1.0387e-05,314.62,4.1745,0.01017600101136478,0.057709695922484414,2
5420,1,1.0387e-05,314.62,4.1745,2.2116000000358825e-07,0.0586,2
5420,1,1.0387e-05,314.62,4.1745,-0.01017556541119946,0.057709772730546366,2
5420,1,1.0387e-05,314.62,4.1745,-0.02004217257646417,0.05506606321922913,2
5420,1,1.0387e-05,314.62,4.1745,-0.02929980846982168,0.050749199241768114,2
5420,1,1.0387e-05,314.62,4.1745,-0.03766718450924217,0.044890346525679865,2
5420,1,1.0387e-05,314.62,4.1745,-0.044890062207864345,0.037667523346020255,2
5420,1,1.0387e-05,314.62,4.1745,-0.05074897808176811,0.029300191530178293,2
5420,1,1.0387e-05,314.62,4.1745,-0.055065911936879326,0.020042588221304208,2
5420,1,1.0387e-05,314.62,4.1745,-0.057709695922484414,0.01017600101136477,2
5420,1,1.0387e-05,314.62,4.1745,-0.0586,2.2116000000717644e-07,2
5420,1,1.0387e-05,314.62,4.1745,-0.057709772730546366,-0.01017556541119947,2
5420,1,1.0387e-05,314.62,4.1745,-0.05506606321922913,-0.02004217257646417,2
5420,1,1.0387e-05,314.62,4.1745,-0.0507491992417681,-0.029299808469821706,2
5420,1,1.0387e-05,314.62,4.1745,-0.044890346525679865,-0.03766718450924216,2
5420,1,1.0387e-05,314.62,4.1745,-0.037667523346020255,-0.044890062207864345,2
5420,1,1.0387e-05,314.62,4.1745,-0.029300191530178325,-0.0507489780817681,2
5420,1,1.0387e-05,314.62,4.1745,-0.02004258822130419,-0.05506591193687933,2
5420,1,1.0387e-05,314.62,4.1745,-0.010176001011364774,-0.057709695922484414,2
5420,1,1.0387e-05,314.62,4.1745,-2.2116000001076465e-07,-0.0586,2
5420,1,1.0387e-05,314.62,4.1745,0.01017556541119944,-0.05770977273054637,2
5420,1,1.0387e-05,314.62,4.1745,0.02004217257646419,-0.055066063219229126,2
5420,1,1.0387e-05,314.62,4.1745,0.029299808469821706,-0.0507491992417681,2
5420,1,1.0387e-05,314.62,4.1745,0.03766718450924216,-0.044890346525679865,2
5420,1,1.0387e-05,314.62,4.1745,0.04489006220786434,-0.03766752334602026,2
5420,1,1.0387e-05,314.62,4.1745,0.050748978081768086,-0.029300191530178325,2
5420,1,1.0387e-05,314.62,4.1745,0.05506591193687933,-0.0200425882213042,2
5420,1,1.0387e-05,314.62,4.1745,0.057709695922484414,-0.010176001011364778,2
5420,1,1.0387e-05,314.62,4.1745,0.0586,-2.211600000143529e-07,2
5444,1,1.0798e-05,338.24,4.249,0.043759,-1.3685e-06,2
5444,1,1.0798e-05,338.24,4.249,0.04309444010159235,0.007597322897117206,2
5444,1,1.0798e-05,338.24,4.249,0.04112047744753671,0.014965173482436391,2
5444,1,1.0798e-05,338.24,4.249,0.037897089894203255,0.021878314844234917,2
5444,1,1.0798e-05,338.24,4.249,0.033522218441287215,0.028126694680452858,2
5444,1,1.0798e-05,338.24,4.249,0.028128791344093684,0.033520459131599505,2
5444,1,1.0798e-05,338.24,4.249,0.021880685155765082,0.03789572139420325,2
5444,1,1.0798e-05,338.24,4.249,0.014967745421139487,0.04111954133840442,2
5444,1,1.0798e-05,338.24,4.249,0.007600018315937204,0.04309396482653007,2
5444,1,1.0798e-05,338.24,4.249,1.3685000000026793e-06,0.043759,2
5444,1,1.0798e-05,338.24,4.249,-0.007597322897117204,0.04309444010159235,2
5444,1,1.0798e-05,338.24,4.249,-0.014965173482436391,0.04112047744753671,2
5444,1,1.0798e-05,338.24,4.249,-0.02187831484423491,0.037897089894203255,2
5444,1,1.0798e-05,338.24,4.249,-0.02812669468045287,0.033522218441287215,2
5444,1,1.0798e-05,338.24,4.249,-0.0335204591315995,0.028128791344093688,2
5444,1,1.0798e-05,338.24,4.249,-0.03789572139420325,0.021880685155765075,2
5444,1,1.0798e-05,338.24,4.249,-0.04111954133840442,0.014967745421139487,2
5444,1,1.0798e-05,338.24,4.249,-0.04309396482653007,0.007600018315937198,2
5444,1,1.0798e-05,338.24,4.249,-0.043759,1.3685000000053587e-06,2
5444,1,1.0798e-05,338.24,4.249,-0.04309444010159235,-0.007597322897117212,2
5444,1,1.0798e-05,338.24,4.249,-0.04112047744753671,-0.014965173482436391,2
5444,1,1.0798e-05,338.24,4.249,-0.03789708989420325,-0.021878314844234924,2
5444,1,1.0798e-05,338.24,4.249,-0.033522218441287215,-0.028126694680452858,2
5444,1,1.0798e-05,338.24,4.249,-0.028128791344093688,-0.0335204591315995,2
5444,1,1.0798e-05,338.24,4.249,-0.0218806851557651,-0.03789572139420324,2
5444,1,1.0798e-05,338.24,4.249,-0.014967745421139475,-0.041119541338404425,2
5444,1,1.0798e-05,338.24,4.249,-0.007600018315937202,-0.04309396482653007,2
5444,1,1.0798e-05,338.24,4.249,-1.3685000000080382e-06,-0.043759,2
5444,1,1.0798e-05,338.24,4.249,0.0075973228971171905,-0.04309444010159237,2
5444,1,1.0798e-05,338.24,4.249,0.014965173482436403,-0.0411204774475367,2
5444,1,1.0798e-05,338.24,4.249,0.021878314844234924,-0.03789708989420325,2
5444,1,1.0798e-05,338.24,4.249,0.028126694680452858,-0.03352221844128722,2
5444,1,1.0798e-05,338.24,4.249,0.03352045913159949,-0.02812879134409369,2
5444,1,1.0798e-05,338.24,4.249,0.03789572139420324,-0.0218806851557651,2
5444,1,1.0798e-05,338.24,4.249,0.041119541338404425,-0.014967745421139475,2
5444,1,1.0798e-05,338.24,4.249,0.04309396482653007,-0.007600018315937204,2
