origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2424,1,1.0631e-05,305.29,4.4564,0.030025768595680864,-0.051995144144025264,2
2424,1,1.0631e-05,305.29,4.4564,0.038598471731316336,-0.04599130107233447,2
2424,1,1.0631e-05,305.29,4.4564,0.04599837983516488,-0.03859003559028206,2
2424,1,1.0631e-05,305.29,4.4564,0.05200065044402525,-0.03001623140431917,2
2424,1,1.0631e-05,305.29,4.4564,0.0564229076027427,-0.02053039921608196,2
2424,1,1.0631e-05,305.29,4.4564,0.059130783265319675,-0.010420761236547423,2
2424,1,1.0631e-05,305.29,4.4564,0.060042,5.506299999985294e-06,2
2422,1,1.1346e-05,382.74,4.2976,0.0016981,4.4131e-07,2
2422,1,1.1346e-05,382.74,4.2976,0.0016722254127127442,0.00029530657600569616,2
2422,1,1.1346e-05,382.74,4.2976,0.0015955411024471,0.0005811991011317973,2
2422,1,1.1346e-05,382.74,4.2976,0.0014703770831663552,0.0008494321856709438,2
2422,1,1.1346e-05,382.74,4.2976,0.0013005364002603055,0.001091855703081905,2
2422,1,1.1346e-05,382.74,4.2976,0.0010911795769355196,0.0013011037374603676,2
2422,1,1.1346e-05,382.74,4.2976,0.0008486678143290561,0.001470818393166355,2
2422,1,1.1346e-05,382.74,4.2976,0.0005803697096308393,0.001595842976266002,2
2422,1,1.1346e-05,382.74,4.2976,0.0002944373649867326,0.0016723786780673165,2
2422,1,1.1346e-05,382.74,4.2976,-4.4130999999989605e-07,0.0016981,2
2422,1,1.1346e-05,382.74,4.2976,-0.00029530657600569616,0.0016722254127127442,2
2422,1,1.1346e-05,382.74,4.2976,-0.0005811991011317973,0.0015955411024471,2
2422,1,1.1346e-05,382.74,4.2976,-0.0008494321856709438,0.0014703770831663552,2
2422,1,1.1346e-05,382.74,4.2976,-0.0010918557030819053,0.0013005364002603055,2
2422,1,1.1346e-05,382.74,4.2976,-0.0013011037374603671,0.0010911795769355198,2
2422,1,1.1346e-05,382.74,4.2976,-0.0014708183931663552,0.0008486678143290558,2
2422,1,1.1346e-05,382.74,4.2976,-0.001595842976266002,0.0005803697096308393,2
2422,1,1.1346e-05,382.74,4.2976,-0.0016723786780673165,0.0002944373649867325,2
2422,1,1.1346e-05,382.74,4.2976,-0.0016981,-4.413099999997921e-07,2
2422,1,1.1346e-05,382.74,4.2976,-0.0016722254127127442,-0.00029530657600569644,2
2422,1,1.1346e-05,382.74,4.2976,-0.0015955411024471,-0.000581199101131797,2
2422,1,1.1346e-05,382.74,4.2976,-0.001470377083166355,-0.0008494321856709442,2
2422,1,1.1346e-05,382.74,4.2976,-0.0013005364002603055,-0.001091855703081905,2
2422,1,1.1346e-05,382.74,4.2976,-0.0010911795769355198,-0.0013011037374603671,2
2422,1,1.1346e-05,382.74,4.2976,-0.0008486678143290568,-0.001470818393166355,2
2422,1,1.1346e-05,382.74,4.2976,-0.0005803697096308386,-0.0015958429762660026,2
2422,1,1.1346e-05,382.74,4.2976,-0.00029443736498673256,-0.0016723786780673165,2
2422,1,1.1346e-05,382.74,4.2976,4.4130999999968816e-07,-0.0016981,2
2422,1,1.1346e-05,382.74,4.2976,0.0002953065760056956,-0.0016722254127127445,2
2422,1,1.1346e-05,382.74,4.2976,0.0005811991011317975,-0.0015955411024471,2
2422,1,1.1346e-05,382.74,4.2976,0.0008494321856709442,-0.001470377083166355,2
2422,1,1.1346e-05,382.74,4.2976,0.001091855703081905,-0.0013005364002603062,2
2422,1,1.1346e-05,382.74,4.2976,0.001301103737460367,-0.0010911795769355198,2
2422,1,1.1346e-05,382.74,4.2976,0.0014708183931663548,-0.0008486678143290568,2
2422,1,1.1346e-05,382.74,4.2976,0.0015958429762660026,-0.0005803697096308388,2
2422,1,1.1346e-05,382.74,4.2976,0.0016723786780673165,-0.0002944373649867326,2
2422,1,1.1346e-05,382.74,4.2976,0.0016981,4.413099999995841e-07,2
2407,1,1.0986e-05,378.99,4.1708,0.016236,3.5746e-06,2
2407,1,1.0986e-05,378.99,4.1708,0.015988717955130318,0.0028228721063941983,2
2407,1,1.0986e-05,378.99,4.1708,0.015255626805875678,0.005556398072277818,2
2407,1,1.0986e-05,378.99,4.1708,0.014059001155844143,0.008121095694408366,2
2407,1,1.0986e-05,378.99,4.1708,0.012435199869890144,0.010439037933337027,2
2407,1,1.0986e-05,378.99,4.1708,0.01043356132840428,0.012439795287069313,2
2407,1,1.0986e-05,378.99,4.1708,0.008114904305591635,0.014062575755844143,2
2407,1,1.0986e-05,378.99,4.1708,0.005549680021793298,0.015258071976284341,2
2407,1,1.0986e-05,378.99,4.1708,0.002815831518806365,0.015989959400682097,2
2407,1,1.0986e-05,378.99,4.1708,-3.574599999999006e-06,0.016236,2
2407,1,1.0986e-05,378.99,4.1708,-0.002822872106394198,0.015988717955130318,2
2407,1,1.0986e-05,378.99,4.1708,-0.005556398072277818,0.015255626805875678,2
2407,1,1.0986e-05,378.99,4.1708,-0.008121095694408364,0.014059001155844143,2
2407,1,1.0986e-05,378.99,4.1708,-0.010439037933337027,0.012435199869890144,2
2407,1,1.0986e-05,378.99,4.1708,-0.012439795287069313,0.01043356132840428,2
2407,1,1.0986e-05,378.99,4.1708,-0.014062575755844148,0.008114904305591631,2
2407,1,1.0986e-05,378.99,4.1708,-0.015258071976284341,0.005549680021793299,2
2407,1,1.0986e-05,378.99,4.1708,-0.015989959400682097,0.0028158315188063624,2
2407,1,1.0986e-05,378.99,4.1708,-0.016236,-3.5745999999980112e-06,2
2407,1,1.0986e-05,378.99,4.1708,-0.015988717955130318,-0.0028228721063942013,2
2407,1,1.0986e-05,378.99,4.1708,-0.015255626805875678,-0.005556398072277817,2
2407,1,1.0986e-05,378.99,4.1708,-0.014059001155844143,-0.008121095694408371,2
2407,1,1.0986e-05,378.99,4.1708,-0.012435199869890144,-0.010439037933337027,2
2407,1,1.0986e-05,378.99,4.1708,-0.01043356132840428,-0.012439795287069313,2
2407,1,1.0986e-05,378.99,4.1708,-0.008114904305591641,-0.014062575755844143,2
2407,1,1.0986e-05,378.99,4.1708,-0.005549680021793293,-0.015258071976284341,2
2407,1,1.0986e-05,378.99,4.1708,-0.002815831518806364,-0.015989959400682097,2
2407,1,1.0986e-05,378.99,4.1708,3.574599999997017e-06,-0.016236,2
2407,1,1.0986e-05,378.99,4.1708,0.002822872106394193,-0.015988717955130325,2
2407,1,1.0986e-05,378.99,4.1708,0.0055563980722778215,-0.015255626805875675,2
2407,1,1.0986e-05,378.99,4.1708,0.008121095694408371,-0.014059001155844143,2
2407,1,1.0986e-05,378.99,4.1708,0.010439037933337027,-0.012435199869890144,2
2407,1,1.0986e-05,378.99,4.1708,0.012439795287069308,-0.010433561328404284,2
2407,1,1.0986e-05,378.99,4.1708,0.014062575755844142,-0.008114904305591641,2
2407,1,1.0986e-05,378.99,4.1708,0.015258071976284341,-0.005549680021793294,2
2407,1,1.0986e-05,378.99,4.1708,0.015989959400682097,-0.002815831518806364,2
2407,1,1.0986e-05,378.99,4.1708,0.016236,3.574599999996023e-06,2
2432,1,1.0638e-05,333.02,4.3879,0.041914,1.1784e-06,2
2432,1,1.0638e-05,333.02,4.3879,0.041277027532741116,0.007279450216187867,2
2432,1,1.0638e-05,333.02,4.3879,0.03938587347108368,0.014336539621136412,2
2432,1,1.0638e-05,333.02,4.3879,0.03629799957422097,0.020958020524335808,2
2432,1,1.0638e-05,333.02,4.3879,0.03210722932796959,0.026942702579173368,2
2432,1,1.0638e-05,333.02,4.3879,0.02694089716562984,0.032108744249808086,2
2432,1,1.0638e-05,333.02,4.3879,0.020955979475664185,0.03629917797422096,2
2432,1,1.0638e-05,333.02,4.3879,0.01433432495356775,0.039386679544157456,2
2432,1,1.0638e-05,333.02,4.3879,0.007277129221275572,0.04127743678676625,2
2432,1,1.0638e-05,333.02,4.3879,-1.1783999999974337e-06,0.041914,2
2432,1,1.0638e-05,333.02,4.3879,-0.007279450216187866,0.041277027532741116,2
2432,1,1.0638e-05,333.02,4.3879,-0.014336539621136412,0.03938587347108368,2
2432,1,1.0638e-05,333.02,4.3879,-0.020958020524335808,0.03629799957422097,2
2432,1,1.0638e-05,333.02,4.3879,-0.026942702579173385,0.03210722932796959,2
2432,1,1.0638e-05,333.02,4.3879,-0.032108744249808086,0.026940897165629845,2
2432,1,1.0638e-05,333.02,4.3879,-0.03629917797422096,0.020955979475664167,2
2432,1,1.0638e-05,333.02,4.3879,-0.039386679544157456,0.014334324953567753,2
2432,1,1.0638e-05,333.02,4.3879,-0.04127743678676625,0.007277129221275566,2
2432,1,1.0638e-05,333.02,4.3879,-0.041914,-1.178399999994867e-06,2
2432,1,1.0638e-05,333.02,4.3879,-0.041277027532741116,-0.007279450216187874,2
2432,1,1.0638e-05,333.02,4.3879,-0.03938587347108368,-0.01433653962113641,2
2432,1,1.0638e-05,333.02,4.3879,-0.03629799957422096,-0.020958020524335826,2
2432,1,1.0638e-05,333.02,4.3879,-0.03210722932796959,-0.026942702579173368,2
2432,1,1.0638e-05,333.02,4.3879,-0.026940897165629845,-0.032108744249808086,2
2432,1,1.0638e-05,333.02,4.3879,-0.0209559794756642,-0.03629917797422096,2
2432,1,1.0638e-05,333.02,4.3879,-0.014334324953567738,-0.03938667954415746,2
2432,1,1.0638e-05,333.02,4.3879,-0.007277129221275568,-0.04127743678676625,2
2432,1,1.0638e-05,333.02,4.3879,1.1783999999923005e-06,-0.041914,2
2432,1,1.0638e-05,333.02,4.3879,0.007279450216187851,-0.04127702753274113,2
2432,1,1.0638e-05,333.02,4.3879,0.014336539621136426,-0.03938587347108367,2
2432,1,1.0638e-05,333.02,4.3879,0.020958020524335826,-0.03629799957422096,2
2432,1,1.0638e-05,333.02,4.3879,0.026942702579173368,-0.0321072293279696,2
2432,1,1.0638e-05,333.02,4.3879,0.032108744249808086,-0.02694089716562985,2
2432,1,1.0638e-05,333.02,4.3879,0.03629917797422095,-0.0209559794756642,2
2432,1,1.0638e-05,333.02,4.3879,0.03938667954415746,-0.014334324953567741,2
2432,1,1.0638e-05,333.02,4.3879,0.04127743678676625,-0.00727712922127557,2
2432,1,1.0638e-05,333.02,4.3879,0.041914,1.178399999989734e-06,2
2428,1,1.0221e-05,245.67,4.1373,0.096249,1.8995e-08,2
2428,1,1.0221e-05,245.67,4.1373,0.09478675812122488,0.016713482158687645,2
2428,1,1.0221e-05,245.67,4.1373,0.09044446856135027,0.032919114624413624,2
2428,1,1.0221e-05,245.67,4.1373,0.08335406959134845,0.04812451645015254,2
2428,1,1.0221e-05,245.67,4.1373,0.07373099939600787,0.061867679195733924,2
2428,1,1.0221e-05,245.67,4.1373,0.061867650093705526,0.07373102381550915,2
2428,1,1.0221e-05,245.67,4.1373,0.04812448354984747,0.08335408858634842,2
2428,1,1.0221e-05,245.67,4.1373,0.032919078925490966,0.0904444815546955,2
2428,1,1.0221e-05,245.67,4.1373,0.01671344474584112,0.09478676471811916,2
2428,1,1.0221e-05,245.67,4.1373,-1.8994999994106446e-08,0.096249,2
2428,1,1.0221e-05,245.67,4.1373,-0.016713482158687645,0.09478675812122488,2
2428,1,1.0221e-05,245.67,4.1373,-0.032919114624413624,0.09044446856135027,2
2428,1,1.0221e-05,245.67,4.1373,-0.048124516450152525,0.08335406959134845,2
2428,1,1.0221e-05,245.67,4.1373,-0.061867679195733924,0.07373099939600787,2
2428,1,1.0221e-05,245.67,4.1373,-0.07373102381550915,0.06186765009370554,2
2428,1,1.0221e-05,245.67,4.1373,-0.08335408858634842,0.04812448354984745,2
2428,1,1.0221e-05,245.67,4.1373,-0.0904444815546955,0.032919078925490966,2
2428,1,1.0221e-05,245.67,4.1373,-0.09478676471811916,0.0167134447458411,2
2428,1,1.0221e-05,245.67,4.1373,-0.096249,-1.8994999988212897e-08,2
2428,1,1.0221e-05,245.67,4.1373,-0.09478675812122488,-0.01671348215868766,2
2428,1,1.0221e-05,245.67,4.1373,-0.09044446856135027,-0.03291911462441362,2
2428,1,1.0221e-05,245.67,4.1373,-0.08335406959134843,-0.04812451645015256,2
2428,1,1.0221e-05,245.67,4.1373,-0.07373099939600787,-0.061867679195733924,2
2428,1,1.0221e-05,245.67,4.1373,-0.06186765009370554,-0.07373102381550915,2
2428,1,1.0221e-05,245.67,4.1373,-0.0481244835498475,-0.08335408858634842,2
2428,1,1.0221e-05,245.67,4.1373,-0.03291907892549094,-0.09044448155469552,2
2428,1,1.0221e-05,245.67,4.1373,-0.01671344474584111,-0.09478676471811916,2
2428,1,1.0221e-05,245.67,4.1373,1.8994999982319344e-08,-0.096249,2
2428,1,1.0221e-05,245.67,4.1373,0.01671348215868761,-0.09478675812122488,2
2428,1,1.0221e-05,245.67,4.1373,0.032919114624413645,-0.09044446856135027,2
2428,1,1.0221e-05,245.67,4.1373,0.04812451645015256,-0.08335406959134843,2
2428,1,1.0221e-05,245.67,4.1373,0.061867679195733924,-0.07373099939600787,2
2428,1,1.0221e-05,245.67,4.1373,0.07373102381550914,-0.06186765009370555,2
2428,1,1.0221e-05,245.67,4.1373,0.08335408858634841,-0.0481244835498475,2
2428,1,1.0221e-05,245.67,4.1373,0.09044448155469552,-0.032919078925490945,2
2428,1,1.0221e-05,245.67,4.1373,0.09478676471811916,-0.016713444745841115,2
2428,1,1.0221e-05,245.67,4.1373,0.096249,1.899499997642579e-08,2
2430,1,1.0125e-05,231.83,4.5074,0.11086,4.6217e-08,2
2430,1,1.0125e-05,231.83,4.5074,0.10917577947343554,0.019250682491015816,2
2430,1,1.0125e-05,231.83,4.5074,0.10417430813318082,0.03791639651885748,2
2430,1,1.0125e-05,231.83,4.5074,0.09600755315504286,0.05543004002509607,2
2430,1,1.0125e-05,231.83,4.5074,0.08492365725645494,0.07125946981412576,2
2430,1,1.0125e-05,231.83,4.5074,0.07125939900557372,0.08492371667188485,2
2430,1,1.0125e-05,231.83,4.5074,0.055429959974903915,0.09600759937204284,2
2430,1,1.0125e-05,231.83,4.5074,0.03791630965930979,0.10417433974747076,2
2430,1,1.0125e-05,231.83,4.5074,0.01925059146129598,0.1091757955244312,2
2430,1,1.0125e-05,231.83,4.5074,-4.6216999993211775e-08,0.11086,2
2430,1,1.0125e-05,231.83,4.5074,-0.019250682491015813,0.10917577947343554,2
2430,1,1.0125e-05,231.83,4.5074,-0.03791639651885748,0.10417430813318082,2
2430,1,1.0125e-05,231.83,4.5074,-0.05543004002509605,0.09600755315504286,2
2430,1,1.0125e-05,231.83,4.5074,-0.07125946981412577,0.08492365725645494,2
2430,1,1.0125e-05,231.83,4.5074,-0.08492371667188484,0.07125939900557374,2
2430,1,1.0125e-05,231.83,4.5074,-0.09600759937204288,0.0554299599749039,2
2430,1,1.0125e-05,231.83,4.5074,-0.10417433974747076,0.0379163096593098,2
2430,1,1.0125e-05,231.83,4.5074,-0.1091757955244312,0.019250591461295964,2
2430,1,1.0125e-05,231.83,4.5074,-0.11086,-4.621699998642357e-08,2
2430,1,1.0125e-05,231.83,4.5074,-0.10917577947343554,-0.01925068249101584,2
2430,1,1.0125e-05,231.83,4.5074,-0.10417430813318082,-0.03791639651885748,2
2430,1,1.0125e-05,231.83,4.5074,-0.09600755315504284,-0.055430040025096085,2
2430,1,1.0125e-05,231.83,4.5074,-0.08492365725645494,-0.07125946981412576,2
2430,1,1.0125e-05,231.83,4.5074,-0.07125939900557374,-0.08492371667188484,2
2430,1,1.0125e-05,231.83,4.5074,-0.05542995997490397,-0.09600759937204284,2
2430,1,1.0125e-05,231.83,4.5074,-0.03791630965930976,-0.10417433974747076,2
2430,1,1.0125e-05,231.83,4.5074,-0.019250591461295968,-0.1091757955244312,2
2430,1,1.0125e-05,231.83,4.5074,4.621699997963535e-08,-0.11086,2
2430,1,1.0125e-05,231.83,4.5074,0.019250682491015768,-0.10917577947343557,2
2430,1,1.0125e-05,231.83,4.5074,0.03791639651885751,-0.10417430813318082,2
2430,1,1.0125e-05,231.83,4.5074,0.055430040025096085,-0.09600755315504284,2
2430,1,1.0125e-05,231.83,4.5074,0.07125946981412576,-0.08492365725645495,2
2430,1,1.0125e-05,231.83,4.5074,0.08492371667188482,-0.07125939900557375,2
2430,1,1.0125e-05,231.83,4.5074,0.09600759937204284,-0.05542995997490397,2
2430,1,1.0125e-05,231.83,4.5074,0.10417433974747076,-0.03791630965930976,2
2430,1,1.0125e-05,231.83,4.5074,0.1091757955244312,-0.019250591461295968,2
2430,1,1.0125e-05,231.83,4.5074,0.11086,4.6216999972847124e-08,2
2436,1,1.0156e-05,308.23,4.3052,0.062749,1.3458e-07,2
2436,1,1.0156e-05,308.23,4.3052,0.061795678324191285,0.010896382035849613,2
2436,1,1.0156e-05,308.23,4.3052,0.058964726232624075,0.02146154843737529,2
2436,1,1.0156e-05,308.23,4.3052,0.054342160772069735,0.031374616549698836,2
2436,1,1.0156e-05,308.23,4.3052,0.04806843625491624,0.0403343828144818,2
2436,1,1.0156e-05,308.23,4.3052,0.0403341766259595,0.048068609267629264,2
2436,1,1.0156e-05,308.23,4.3052,0.03137438345030116,0.05434229535206974,2
2436,1,1.0156e-05,308.23,4.3052,0.021461295509709488,0.05896481829076585,2
2436,1,1.0156e-05,308.23,4.3052,0.010896116964994816,0.061795725063334785,2
2436,1,1.0156e-05,308.23,4.3052,-1.3457999999615773e-07,0.062749,2
2436,1,1.0156e-05,308.23,4.3052,-0.01089638203584961,0.061795678324191285,2
2436,1,1.0156e-05,308.23,4.3052,-0.02146154843737529,0.058964726232624075,2
2436,1,1.0156e-05,308.23,4.3052,-0.03137461654969883,0.054342160772069735,2
2436,1,1.0156e-05,308.23,4.3052,-0.04033438281448181,0.04806843625491624,2
2436,1,1.0156e-05,308.23,4.3052,-0.04806860926762925,0.04033417662595951,2
2436,1,1.0156e-05,308.23,4.3052,-0.05434229535206975,0.03137438345030115,2
2436,1,1.0156e-05,308.23,4.3052,-0.05896481829076585,0.02146129550970949,2
2436,1,1.0156e-05,308.23,4.3052,-0.061795725063334785,0.010896116964994807,2
2436,1,1.0156e-05,308.23,4.3052,-0.062749,-1.3457999999231546e-07,2
2436,1,1.0156e-05,308.23,4.3052,-0.061795678324191285,-0.01089638203584962,2
2436,1,1.0156e-05,308.23,4.3052,-0.058964726232624075,-0.02146154843737529,2
2436,1,1.0156e-05,308.23,4.3052,-0.054342160772069735,-0.03137461654969885,2
2436,1,1.0156e-05,308.23,4.3052,-0.04806843625491624,-0.0403343828144818,2
2436,1,1.0156e-05,308.23,4.3052,-0.04033417662595951,-0.04806860926762925,2
2436,1,1.0156e-05,308.23,4.3052,-0.031374383450301184,-0.05434229535206973,2
2436,1,1.0156e-05,308.23,4.3052,-0.021461295509709467,-0.058964818290765865,2
2436,1,1.0156e-05,308.23,4.3052,-0.010896116964994807,-0.061795725063334785,2
2436,1,1.0156e-05,308.23,4.3052,1.345799999884732e-07,-0.062749,2
2436,1,1.0156e-05,308.23,4.3052,0.010896382035849587,-0.0617956783241913,2
2436,1,1.0156e-05,308.23,4.3052,0.02146154843737531,-0.058964726232624075,2
2436,1,1.0156e-05,308.23,4.3052,0.03137461654969885,-0.054342160772069735,2
2436,1,1.0156e-05,308.23,4.3052,0.0403343828144818,-0.04806843625491625,2
2436,1,1.0156e-05,308.23,4.3052,0.048068609267629236,-0.04033417662595951,2
2436,1,1.0156e-05,308.23,4.3052,0.054342295352069726,-0.031374383450301184,2
2436,1,1.0156e-05,308.23,4.3052,0.058964818290765865,-0.021461295509709474,2
2436,1,1.0156e-05,308.23,4.3052,0.061795725063334785,-0.010896116964994814,2
2436,1,1.0156e-05,308.23,4.3052,0.062749,1.3457999998463096e-07,2
2438,1,1.0721e-05,351.99,4.2553,0.034653,-3.8748e-07,2
2438,1,1.0721e-05,351.99,4.2553,0.03412661035032792,0.006017048707383999,2
2438,1,1.0721e-05,351.99,4.2553,0.032563300914059214,0.011851659914567695,2
2438,1,1.0721e-05,351.99,4.2553,0.03001057205734215,0.017326164432476542,2
2438,1,1.0721e-05,351.99,4.2553,0.026545987154744943,0.022274222211566826,2
2438,1,1.0721e-05,351.99,4.2553,0.02227481586536846,0.026545489020058943,2
2438,1,1.0721e-05,351.99,4.2553,0.01732683556752346,0.030010184577342145,2
2438,1,1.0721e-05,351.99,4.2553,0.011852388138761105,0.03256303586212893,2
2438,1,1.0721e-05,351.99,4.2553,0.006017811894000275,0.03412647577993616,2
2438,1,1.0721e-05,351.99,4.2553,3.874800000021219e-07,0.034653,2
2438,1,1.0721e-05,351.99,4.2553,-0.0060170487073839965,0.03412661035032792,2
2438,1,1.0721e-05,351.99,4.2553,-0.011851659914567695,0.032563300914059214,2
2438,1,1.0721e-05,351.99,4.2553,-0.017326164432476532,0.03001057205734215,2
2438,1,1.0721e-05,351.99,4.2553,-0.022274222211566826,0.026545987154744943,2
2438,1,1.0721e-05,351.99,4.2553,-0.02654548902005894,0.022274815865368468,2
2438,1,1.0721e-05,351.99,4.2553,-0.03001018457734215,0.017326835567523454,2
2438,1,1.0721e-05,351.99,4.2553,-0.03256303586212893,0.011852388138761105,2
2438,1,1.0721e-05,351.99,4.2553,-0.03412647577993616,0.006017811894000271,2
2438,1,1.0721e-05,351.99,4.2553,-0.034653,3.8748000000424387e-07,2
2438,1,1.0721e-05,351.99,4.2553,-0.03412661035032792,-0.006017048707384004,2
2438,1,1.0721e-05,351.99,4.2553,-0.032563300914059214,-0.011851659914567693,2
2438,1,1.0721e-05,351.99,4.2553,-0.03001057205734215,-0.017326164432476542,2
2438,1,1.0721e-05,351.99,4.2553,-0.026545987154744943,-0.022274222211566826,2
2438,1,1.0721e-05,351.99,4.2553,-0.022274815865368468,-0.02654548902005894,2
2438,1,1.0721e-05,351.99,4.2553,-0.017326835567523468,-0.030010184577342138,2
2438,1,1.0721e-05,351.99,4.2553,-0.011852388138761093,-0.03256303586212895,2
2438,1,1.0721e-05,351.99,4.2553,-0.006017811894000273,-0.03412647577993616,2
2438,1,1.0721e-05,351.99,4.2553,-3.874800000063657e-07,-0.034653,2
2438,1,1.0721e-05,351.99,4.2553,0.006017048707383987,-0.03412661035032793,2
2438,1,1.0721e-05,351.99,4.2553,0.011851659914567705,-0.032563300914059214,2
2438,1,1.0721e-05,351.99,4.2553,0.017326164432476542,-0.03001057205734215,2
2438,1,1.0721e-05,351.99,4.2553,0.022274222211566826,-0.026545987154744943,2
2438,1,1.0721e-05,351.99,4.2553,0.02654548902005894,-0.022274815865368468,2
2438,1,1.0721e-05,351.99,4.2553,0.030010184577342138,-0.017326835567523468,2
2438,1,1.0721e-05,351.99,4.2553,0.03256303586212895,-0.011852388138761095,2
2438,1,1.0721e-05,351.99,4.2553,0.03412647577993616,-0.0060178118940002745,2
2438,1,1.0721e-05,351.99,4.2553,0.034653,-3.8748000000848756e-07,2
2444,1,1.1825e-05,397.43,4.0737,0.012184,1.051e-06,2
2444,1,1.1825e-05,397.43,4.0737,0.011998715158466016,0.002116764429642295,2
2444,1,1.1825e-05,397.43,4.0737,0.011448855428484872,0.004168161043224394,2
2444,1,1.1825e-05,397.43,4.0737,0.010551128019709602,0.0060929101926993755,2
2444,1,1.1825e-05,397.43,4.0737,0.009332809925183849,0.007832529349130512,2
2444,1,1.1825e-05,397.43,4.0737,0.007830919123711078,0.009334161064739407,2
2444,1,1.1825e-05,397.43,4.0737,0.006091089807300625,0.0105521790197096,2
2444,1,1.1825e-05,397.43,4.0737,0.004166185809335503,0.011449574354826143,2
2444,1,1.1825e-05,397.43,4.0737,0.002114694363745465,0.011999080166935471,2
2444,1,1.1825e-05,397.43,4.0737,-1.050999999999254e-06,0.012184,2
2444,1,1.1825e-05,397.43,4.0737,-0.0021167644296422945,0.011998715158466016,2
2444,1,1.1825e-05,397.43,4.0737,-0.004168161043224394,0.011448855428484872,2
2444,1,1.1825e-05,397.43,4.0737,-0.006092910192699375,0.010551128019709602,2
2444,1,1.1825e-05,397.43,4.0737,-0.007832529349130514,0.009332809925183849,2
