origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2256,1,1.0145e-05,217.69,14.055,-0.16633098322611126,-0.13956876770675594,2
2256,1,1.0145e-05,217.69,14.055,-0.1395681796757206,-0.16633147664273615,2
2256,1,1.0145e-05,217.69,14.055,-0.10856466761078988,-0.18804028782871515,2
2256,1,1.0145e-05,217.69,14.055,-0.07426247305687764,-0.2040355900219956,2
2256,1,1.0145e-05,217.69,14.055,-0.037703850837756896,-0.21383137405944785,2
2256,1,1.0145e-05,217.69,14.055,3.838099999601138e-07,-0.21713,2
2256,1,1.0145e-05,217.69,14.055,0.037704606795884194,-0.2138312407636337,2
2256,1,1.0145e-05,217.69,14.055,0.07426319438372729,-0.20403532748049308,2
2256,1,1.0145e-05,217.69,14.055,0.10856533238921026,-0.1880399040187152,2
2256,1,1.0145e-05,217.69,14.055,0.13956876770675594,-0.16633098322611126,2
2256,1,1.0145e-05,217.69,14.055,0.16633147664273615,-0.13956817967572066,2
2256,1,1.0145e-05,217.69,14.055,0.18804028782871512,-0.10856466761078988,2
2256,1,1.0145e-05,217.69,14.055,0.2040355900219956,-0.07426247305687765,2
2256,1,1.0145e-05,217.69,14.055,0.21383137405944785,-0.03770385083775691,2
2256,1,1.0145e-05,217.69,14.055,0.21713,3.838099999468185e-07,2
2952,1,1.0725e-05,220.73,9.7323,0.15253,-2.6442e-06,2
2952,1,1.0725e-05,220.73,9.7323,0.15021318572746348,0.026483952510876367,2
2952,1,1.0725e-05,220.73,9.7323,0.1433322198181376,0.05216584772623637,2
2952,1,1.0725e-05,220.73,9.7323,0.13209617693924045,0.07626271005562729,2
2952,1,1.0725e-05,220.73,9.7323,0.11684645856793525,0.09804236853077132,2
2952,1,1.0725e-05,220.73,9.7323,0.09804641968020436,0.11684305924994018,2
2952,1,1.0725e-05,220.73,9.7323,0.07626728994437271,0.1320935327392404,2
2952,1,1.0725e-05,220.73,9.7323,0.05217081719669215,0.1433304110788116,2
2952,1,1.0725e-05,220.73,9.7323,0.02648916056819741,0.1502122674064407,2
2952,1,1.0725e-05,220.73,9.7323,2.64420000000934e-06,0.15253,2
2952,1,1.0725e-05,220.73,9.7323,-0.026483952510876364,0.15021318572746348,2
2952,1,1.0725e-05,220.73,9.7323,-0.05216584772623637,0.1433322198181376,2
2952,1,1.0725e-05,220.73,9.7323,-0.07626271005562728,0.13209617693924045,2
2952,1,1.0725e-05,220.73,9.7323,-0.09804236853077136,0.11684645856793525,2
2952,1,1.0725e-05,220.73,9.7323,-0.11684305924994015,0.09804641968020436,2
2952,1,1.0725e-05,220.73,9.7323,-0.13209353273924046,0.07626728994437268,2
2952,1,1.0725e-05,220.73,9.7323,-0.1433304110788116,0.052170817196692164,2
2952,1,1.0725e-05,220.73,9.7323,-0.1502122674064407,0.02648916056819739,2
2952,1,1.0725e-05,220.73,9.7323,-0.15253,2.6442000000186796e-06,2
2952,1,1.0725e-05,220.73,9.7323,-0.15021318572746348,-0.02648395251087639,2
2952,1,1.0725e-05,220.73,9.7323,-0.1433322198181376,-0.05216584772623637,2
2952,1,1.0725e-05,220.73,9.7323,-0.13209617693924042,-0.07626271005562732,2
2952,1,1.0725e-05,220.73,9.7323,-0.11684645856793525,-0.09804236853077132,2
2952,1,1.0725e-05,220.73,9.7323,-0.09804641968020436,-0.11684305924994015,2
2952,1,1.0725e-05,220.73,9.7323,-0.07626728994437276,-0.1320935327392404,2
2952,1,1.0725e-05,220.73,9.7323,-0.05217081719669212,-0.1433304110788116,2
2952,1,1.0725e-05,220.73,9.7323,-0.0264891605681974,-0.1502122674064407,2
2952,1,1.0725e-05,220.73,9.7323,-2.6442000000280203e-06,-0.15253,2
2952,1,1.0725e-05,220.73,9.7323,0.026483952510876315,-0.1502131857274635,2
2952,1,1.0725e-05,220.73,9.7323,0.052165847726236406,-0.1433322198181376,2
2952,1,1.0725e-05,220.73,9.7323,0.07626271005562732,-0.13209617693924042,2
2952,1,1.0725e-05,220.73,9.7323,0.09804236853077132,-0.11684645856793527,2
2952,1,1.0725e-05,220.73,9.7323,0.11684305924994015,-0.09804641968020436,2
2952,1,1.0725e-05,220.73,9.7323,0.13209353273924038,-0.07626728994437276,2
2952,1,1.0725e-05,220.73,9.7323,0.1433304110788116,-0.05217081719669212,2
2952,1,1.0725e-05,220.73,9.7323,0.1502122674064407,-0.02648916056819741,2
2952,1,1.0725e-05,220.73,9.7323,0.15253,-2.64420000003736e-06,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.1112,-1.1832e-07,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.1095106426810099,0.01930956083410932,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.10449385989921636,0.03803252875338347,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.09630208406082956,0.05559989753187421,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.08518421812946034,0.07147789155876465,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.07147807283552167,0.08518406602020037,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.05560010246812579,0.09630196574082957,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.03803275112224526,0.10449377896356964,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.019309793879016,0.10951060158890512,2
2355,1,1.0304000000000003e-05,225.16,14.456,1.1832000000680905e-07,0.1112,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.01930956083410932,0.1095106426810099,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.03803252875338347,0.10449385989921636,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.05559989753187418,0.09630208406082956,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.07147789155876466,0.08518421812946034,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.08518406602020036,0.0714780728355217,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.09630196574082958,0.055600102468125766,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.10449377896356964,0.03803275112224527,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.10951060158890512,0.01930979387901598,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.1112,1.1832000001361807e-07,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.1095106426810099,-0.01930956083410933,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.10449385989921636,-0.03803252875338346,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.09630208406082956,-0.055599897531874234,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.08518421812946034,-0.07147789155876465,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.0714780728355217,-0.08518406602020036,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.05560010246812582,-0.09630196574082957,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.03803275112224523,-0.10449377896356964,2
2355,1,1.0304000000000003e-05,225.16,14.456,-0.019309793879015987,-0.10951060158890512,2
2355,1,1.0304000000000003e-05,225.16,14.456,-1.1832000002042713e-07,-0.1112,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.019309560834109275,-0.10951064268100992,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.0380325287533835,-0.10449385989921636,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.055599897531874234,-0.09630208406082956,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.07147789155876465,-0.08518421812946035,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.08518406602020034,-0.07147807283552171,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.09630196574082954,-0.05560010246812582,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.10449377896356964,-0.03803275112224524,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.10951060158890512,-0.019309793879016,2
2355,1,1.0304000000000003e-05,225.16,14.456,0.1112,-1.1832000002723615e-07,2
2995,1,1.013e-05,223.07,9.7953,0.14124,1.372e-06,2
2995,1,1.013e-05,223.07,9.7953,0.1390940087901445,0.024527419769914374,2
2995,1,1.013e-05,223.07,9.7953,0.13272171650816508,0.04830821430159316,2
2995,1,1.013e-05,223.07,9.7953,0.12231674203051413,0.07062118818685398,2
2995,1,1.013e-05,223.07,9.7953,0.10819523524152397,0.09078837300510276,2
2995,1,1.013e-05,223.07,9.7953,0.09078627097915087,0.10819699905072494,2
2995,1,1.013e-05,223.07,9.7953,0.07061881181314603,0.12231811403051412,2
2995,1,1.013e-05,223.07,9.7953,0.04830563578504175,0.13272265501143832,2
2995,1,1.013e-05,223.07,9.7953,0.02452471745744012,0.13909448528074406,2
2995,1,1.013e-05,223.07,9.7953,-1.3719999999913515e-06,0.14124,2
2995,1,1.013e-05,223.07,9.7953,-0.02452741976991437,0.1390940087901445,2
2995,1,1.013e-05,223.07,9.7953,-0.04830821430159316,0.13272171650816508,2
2995,1,1.013e-05,223.07,9.7953,-0.07062118818685396,0.12231674203051413,2
2995,1,1.013e-05,223.07,9.7953,-0.09078837300510276,0.10819523524152397,2
2995,1,1.013e-05,223.07,9.7953,-0.10819699905072493,0.09078627097915087,2
2995,1,1.013e-05,223.07,9.7953,-0.12231811403051412,0.070618811813146,2
2995,1,1.013e-05,223.07,9.7953,-0.13272265501143832,0.04830563578504176,2
2995,1,1.013e-05,223.07,9.7953,-0.13909448528074406,0.024524717457440098,2
2995,1,1.013e-05,223.07,9.7953,-0.14124,-1.3719999999827031e-06,2
2995,1,1.013e-05,223.07,9.7953,-0.1390940087901445,-0.0245274197699144,2
2995,1,1.013e-05,223.07,9.7953,-0.13272171650816508,-0.04830821430159316,2
2995,1,1.013e-05,223.07,9.7953,-0.12231674203051413,-0.070621188186854,2
2995,1,1.013e-05,223.07,9.7953,-0.10819523524152397,-0.09078837300510276,2
2995,1,1.013e-05,223.07,9.7953,-0.09078627097915087,-0.10819699905072493,2
2995,1,1.013e-05,223.07,9.7953,-0.07061881181314608,-0.1223181140305141,2
2995,1,1.013e-05,223.07,9.7953,-0.04830563578504171,-0.13272265501143835,2
2995,1,1.013e-05,223.07,9.7953,-0.024524717457440105,-0.13909448528074406,2
2995,1,1.013e-05,223.07,9.7953,1.3719999999740543e-06,-0.14124,2
2995,1,1.013e-05,223.07,9.7953,0.024527419769914325,-0.13909400879014452,2
2995,1,1.013e-05,223.07,9.7953,0.0483082143015932,-0.13272171650816506,2
2995,1,1.013e-05,223.07,9.7953,0.070621188186854,-0.12231674203051413,2
2995,1,1.013e-05,223.07,9.7953,0.09078837300510276,-0.10819523524152397,2
2995,1,1.013e-05,223.07,9.7953,0.10819699905072493,-0.0907862709791509,2
2995,1,1.013e-05,223.07,9.7953,0.12231811403051407,-0.07061881181314608,2
2995,1,1.013e-05,223.07,9.7953,0.13272265501143835,-0.04830563578504172,2
2995,1,1.013e-05,223.07,9.7953,0.13909448528074406,-0.024524717457440115,2
2995,1,1.013e-05,223.07,9.7953,0.14124,1.3719999999654059e-06,2
2938,1,1.0617e-05,223.89,9.904,0.13797,6.1489e-07,2
2938,1,1.0617e-05,223.89,9.904,0.13587381890856634,0.023958844621145628,2
2938,1,1.0617e-05,223.89,9.904,0.12964918058506586,0.04718909698223811,2
2938,1,1.0617e-05,223.89,9.904,0.11948521751513902,0.06898553251036052,2
2938,1,1.0617e-05,223.89,9.904,0.10569075657345207,0.08868587754151946,2
2938,1,1.0617e-05,223.89,9.904,0.08868493547538421,0.10569154706079872,2
2938,1,1.0617e-05,223.89,9.904,0.06898446748963949,0.119485832405139,2
2938,1,1.0617e-05,223.89,9.904,0.04718794136704693,0.1296496011945977,2
2938,1,1.0617e-05,223.89,9.904,0.023957633524267143,0.1358740324576223,2
2938,1,1.0617e-05,223.89,9.904,-6.148899999915518e-07,0.13797,2
2938,1,1.0617e-05,223.89,9.904,-0.023958844621145624,0.13587381890856634,2
2938,1,1.0617e-05,223.89,9.904,-0.04718909698223811,0.12964918058506586,2
2938,1,1.0617e-05,223.89,9.904,-0.0689855325103605,0.11948521751513902,2
2938,1,1.0617e-05,223.89,9.904,-0.08868587754151948,0.10569075657345207,2
2938,1,1.0617e-05,223.89,9.904,-0.10569154706079872,0.08868493547538422,2
2938,1,1.0617e-05,223.89,9.904,-0.11948583240513902,0.06898446748963946,2
2938,1,1.0617e-05,223.89,9.904,-0.1296496011945977,0.04718794136704695,2
2938,1,1.0617e-05,223.89,9.904,-0.1358740324576223,0.02395763352426712,2
2938,1,1.0617e-05,223.89,9.904,-0.13797,-6.148899999831036e-07,2
2938,1,1.0617e-05,223.89,9.904,-0.13587381890856634,-0.02395884462114565,2
2938,1,1.0617e-05,223.89,9.904,-0.12964918058506586,-0.0471890969822381,2
2938,1,1.0617e-05,223.89,9.904,-0.119485217515139,-0.06898553251036055,2
2938,1,1.0617e-05,223.89,9.904,-0.10569075657345207,-0.08868587754151946,2
2938,1,1.0617e-05,223.89,9.904,-0.08868493547538422,-0.10569154706079872,2
2938,1,1.0617e-05,223.89,9.904,-0.06898446748963953,-0.119485832405139,2
2938,1,1.0617e-05,223.89,9.904,-0.0471879413670469,-0.12964960119459773,2
2938,1,1.0617e-05,223.89,9.904,-0.023957633524267132,-0.1358740324576223,2
2938,1,1.0617e-05,223.89,9.904,6.148899999746555e-07,-0.13797,2
2938,1,1.0617e-05,223.89,9.904,0.023958844621145583,-0.1358738189085664,2
2938,1,1.0617e-05,223.89,9.904,0.04718909698223815,-0.12964918058506586,2
2938,1,1.0617e-05,223.89,9.904,0.06898553251036055,-0.119485217515139,2
2938,1,1.0617e-05,223.89,9.904,0.08868587754151946,-0.1056907565734521,2
2938,1,1.0617e-05,223.89,9.904,0.1056915470607987,-0.08868493547538424,2
2938,1,1.0617e-05,223.89,9.904,0.11948583240513895,-0.06898446748963953,2
2938,1,1.0617e-05,223.89,9.904,0.12964960119459773,-0.0471879413670469,2
2938,1,1.0617e-05,223.89,9.904,0.1358740324576223,-0.02395763352426714,2
2938,1,1.0617e-05,223.89,9.904,0.13797,6.148899999662072e-07,2
3018,1,1.0087e-05,216.24,9.7506,0.18419,-2.0559e-06,2
3018,1,1.0087e-05,216.24,9.7506,0.18139209703060707,0.03198223317821248,2
3018,1,1.0087e-05,216.24,9.7506,0.17308268698176915,0.06299475828509585,2
3018,1,1.0087e-05,216.24,9.7506,0.15951424707305578,0.09209321953837236,2
3018,1,1.0087e-05,216.24,9.7506,0.14109904748513133,0.11839347491739308,2
3018,1,1.0087e-05,216.24,9.7506,0.1183966247389343,0.1410964044710378,2
3018,1,1.0087e-05,216.24,9.7506,0.09209678046162767,0.15951219117305576,2
3018,1,1.0087e-05,216.24,9.7506,0.06299862211321403,0.1730812806633438,2
3018,1,1.0087e-05,216.24,9.7506,0.03198628251073134,0.18139138302403016,2
3018,1,1.0087e-05,216.24,9.7506,2.0559000000112783e-06,0.18419,2
3018,1,1.0087e-05,216.24,9.7506,-0.03198223317821248,0.18139209703060707,2
3018,1,1.0087e-05,216.24,9.7506,-0.06299475828509585,0.17308268698176915,2
3018,1,1.0087e-05,216.24,9.7506,-0.09209321953837232,0.15951424707305578,2
3018,1,1.0087e-05,216.24,9.7506,-0.11839347491739308,0.14109904748513133,2
3018,1,1.0087e-05,216.24,9.7506,-0.1410964044710378,0.11839662473893432,2
3018,1,1.0087e-05,216.24,9.7506,-0.15951219117305576,0.09209678046162764,2
3018,1,1.0087e-05,216.24,9.7506,-0.1730812806633438,0.06299862211321404,2
3018,1,1.0087e-05,216.24,9.7506,-0.18139138302403016,0.03198628251073131,2
3018,1,1.0087e-05,216.24,9.7506,-0.18419,2.0559000000225566e-06,2
3018,1,1.0087e-05,216.24,9.7506,-0.18139209703060707,-0.031982233178212506,2
3018,1,1.0087e-05,216.24,9.7506,-0.17308268698176915,-0.06299475828509585,2
3018,1,1.0087e-05,216.24,9.7506,-0.15951424707305578,-0.09209321953837238,2
3018,1,1.0087e-05,216.24,9.7506,-0.14109904748513133,-0.11839347491739308,2
3018,1,1.0087e-05,216.24,9.7506,-0.11839662473893432,-0.1410964044710378,2
3018,1,1.0087e-05,216.24,9.7506,-0.09209678046162774,-0.15951219117305573,2
3018,1,1.0087e-05,216.24,9.7506,-0.06299862211321397,-0.17308128066334386,2
3018,1,1.0087e-05,216.24,9.7506,-0.031986282510731316,-0.18139138302403016,2
3018,1,1.0087e-05,216.24,9.7506,-2.0559000000338352e-06,-0.18419,2
3018,1,1.0087e-05,216.24,9.7506,0.031982233178212416,-0.1813920970306071,2
3018,1,1.0087e-05,216.24,9.7506,0.0629947582850959,-0.17308268698176912,2
3018,1,1.0087e-05,216.24,9.7506,0.09209321953837238,-0.15951424707305578,2
3018,1,1.0087e-05,216.24,9.7506,0.11839347491739308,-0.14109904748513136,2
3018,1,1.0087e-05,216.24,9.7506,0.14109640447103775,-0.11839662473893435,2
3018,1,1.0087e-05,216.24,9.7506,0.1595121911730557,-0.09209678046162774,2
3018,1,1.0087e-05,216.24,9.7506,0.17308128066334386,-0.06299862211321397,2
3018,1,1.0087e-05,216.24,9.7506,0.18139138302403016,-0.03198628251073133,2
3018,1,1.0087e-05,216.24,9.7506,0.18419,-2.055900000045113e-06,2
2112,1,1.09e-05,222.76,15.873,0.098802,-4.229e-07,2
2112,1,1.09e-05,222.76,15.873,0.09730104904892653,0.017156370774649304,2
2112,1,1.09e-05,222.76,15.873,0.09284365495920792,0.03379187680485339,2
2112,1,1.09e-05,222.76,15.873,0.0855652533947101,0.049400633757856735,2
2112,1,1.09e-05,222.76,15.873,0.0756869949039214,0.06350837745205448,2
2112,1,1.09e-05,222.76,15.873,0.06350902537244445,0.07568645123416114,2
2112,1,1.09e-05,222.76,15.873,0.049401366242143266,0.0855648304947101,2
2112,1,1.09e-05,222.76,15.873,0.03379267159687206,0.0928433656785707,2
2112,1,1.09e-05,222.76,15.873,0.01715720372504681,0.09730090217729784,2
2112,1,1.09e-05,222.76,15.873,4.2290000000604994e-07,0.098802,2
2112,1,1.09e-05,222.76,15.873,-0.0171563707746493,0.09730104904892653,2
2112,1,1.09e-05,222.76,15.873,-0.03379187680485339,0.09284365495920792,2
2112,1,1.09e-05,222.76,15.873,-0.04940063375785672,0.0855652533947101,2
2112,1,1.09e-05,222.76,15.873,-0.06350837745205448,0.0756869949039214,2
2112,1,1.09e-05,222.76,15.873,-0.07568645123416112,0.06350902537244446,2
2112,1,1.09e-05,222.76,15.873,-0.08556483049471011,0.04940136624214325,2
2112,1,1.09e-05,222.76,15.873,-0.0928433656785707,0.03379267159687207,2
2112,1,1.09e-05,222.76,15.873,-0.09730090217729784,0.01715720372504679,2
2112,1,1.09e-05,222.76,15.873,-0.098802,4.2290000001209977e-07,2
2112,1,1.09e-05,222.76,15.873,-0.09730104904892653,-0.017156370774649318,2
2112,1,1.09e-05,222.76,15.873,-0.09284365495920792,-0.033791876804853384,2
2112,1,1.09e-05,222.76,15.873,-0.08556525339471009,-0.04940063375785676,2
2112,1,1.09e-05,222.76,15.873,-0.0756869949039214,-0.06350837745205448,2
2112,1,1.09e-05,222.76,15.873,-0.06350902537244446,-0.07568645123416112,2
2112,1,1.09e-05,222.76,15.873,-0.0494013662421433,-0.0855648304947101,2
2112,1,1.09e-05,222.76,15.873,-0.033792671596872034,-0.09284336567857072,2
2112,1,1.09e-05,222.76,15.873,-0.0171572037250468,-0.09730090217729784,2
2112,1,1.09e-05,222.76,15.873,-4.229000000181497e-07,-0.098802,2
2112,1,1.09e-05,222.76,15.873,0.017156370774649266,-0.09730104904892653,2
2112,1,1.09e-05,222.76,15.873,0.03379187680485342,-0.09284365495920792,2
2112,1,1.09e-05,222.76,15.873,0.04940063375785676,-0.08556525339471009,2
2112,1,1.09e-05,222.76,15.873,0.06350837745205448,-0.07568699490392143,2
2112,1,1.09e-05,222.76,15.873,0.07568645123416111,-0.06350902537244447,2
2112,1,1.09e-05,222.76,15.873,0.08556483049471009,-0.0494013662421433,2
2112,1,1.09e-05,222.76,15.873,0.09284336567857072,-0.033792671596872034,2
2112,1,1.09e-05,222.76,15.873,0.09730090217729784,-0.017157203725046803,2
2112,1,1.09e-05,222.76,15.873,0.098802,-4.2290000002419953e-07,2
2394,1,1.005e-05,217.12,13.213,0.22143,1.2393e-07,2
2394,1,1.005e-05,217.12,13.213,0.21806595922927446,0.03845103802801322,2
2394,1,1.005e-05,217.12,13.213,0.2080760946340673,0.07573363679270932,2
2394,1,1.005e-05,217.12,13.213,0.1917639431949883,0.11071510732652827,2
2394,1,1.005e-05,217.12,13.213,0.16962514137916684,0.14233255534877826,2
2394,1,1.005e-05,217.12,13.213,0.14233236547700254,0.1696253007005038,2
2394,1,1.005e-05,217.12,13.213,0.11071489267347176,0.19176406712498825,2
2394,1,1.005e-05,217.12,13.213,0.07573340388049636,0.20807617940718007,2
2394,1,1.005e-05,217.12,13.213,0.03845079393356357,0.2180660022697119,2
2394,1,1.005e-05,217.12,13.213,-1.2392999998644133e-07,0.22143,2
2394,1,1.005e-05,217.12,13.213,-0.03845103802801322,0.21806595922927446,2
2394,1,1.005e-05,217.12,13.213,-0.07573363679270932,0.2080760946340673,2
2394,1,1.005e-05,217.12,13.213,-0.11071510732652824,0.1917639431949883,2
2394,1,1.005e-05,217.12,13.213,-0.14233255534877826,0.16962514137916684,2
2394,1,1.005e-05,217.12,13.213,-0.16962530070050374,0.1423323654770026,2
2394,1,1.005e-05,217.12,13.213,-0.19176406712498828,0.1107148926734717,2
2394,1,1.005e-05,217.12,13.213,-0.20807617940718007,0.07573340388049637,2
2394,1,1.005e-05,217.12,13.213,-0.2180660022697119,0.038450793933563536,2
2394,1,1.005e-05,217.12,13.213,-0.22143,-1.2392999997288266e-07,2
2394,1,1.005e-05,217.12,13.213,-0.21806595922927446,-0.03845103802801325,2
2394,1,1.005e-05,217.12,13.213,-0.2080760946340673,-0.07573363679270931,2
2394,1,1.005e-05,217.12,13.213,-0.19176394319498827,-0.11071510732652833,2
2394,1,1.005e-05,217.12,13.213,-0.16962514137916684,-0.14233255534877826,2
2394,1,1.005e-05,217.12,13.213,-0.1423323654770026,-0.16962530070050374,2
2394,1,1.005e-05,217.12,13.213,-0.11071489267347184,-0.19176406712498825,2
2394,1,1.005e-05,217.12,13.213,-0.07573340388049629,-0.2080761794071801,2
2394,1,1.005e-05,217.12,13.213,-0.03845079393356355,-0.2180660022697119,2
2394,1,1.005e-05,217.12,13.213,1.2392999995932397e-07,-0.22143,2
2394,1,1.005e-05,217.12,13.213,0.03845103802801314,-0.2180659592292746,2
2394,1,1.005e-05,217.12,13.213,0.07573363679270938,-0.2080760946340673,2
2394,1,1.005e-05,217.12,13.213,0.11071510732652833,-0.19176394319498827,2
2394,1,1.005e-05,217.12,13.213,0.14233255534877826,-0.16962514137916687,2
2394,1,1.005e-05,217.12,13.213,0.16962530070050374,-0.14233236547700262,2
2394,1,1.005e-05,217.12,13.213,0.1917640671249882,-0.11071489267347184,2
2394,1,1.005e-05,217.12,13.213,0.2080761794071801,-0.0757334038804963,2
2394,1,1.005e-05,217.12,13.213,0.2180660022697119,-0.03845079393356357,2
2394,1,1.005e-05,217.12,13.213,0.22143,1.239299999457653e-07,2
2711,1,1.02e-05,224.33,11.974,0.13665,1.2854e-06,2
2711,1,1.02e-05,224.33,11.974,0.13457375624175066,0.023730289350071748,2
