origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4996,1,1.0731e-05,323.52,4.1788,0.017972820796839067,-0.0493809701477592,2
4996,1,1.0731e-05,323.52,4.1788,0.026274688741809632,-0.04550981467387225,2
4996,1,1.0731e-05,323.52,4.1788,0.03377821356499434,-0.0402558665101971,2
4996,1,1.0731e-05,323.52,4.1788,0.04025540446160748,-0.033778764213060954,2
4996,1,1.0731e-05,323.52,4.1788,0.04550945526387224,-0.0262753112581904,2
4996,1,1.0731e-05,323.52,4.1788,0.049380724296839776,-0.017973496266688718,2
4996,1,1.0731e-05,323.52,4.1788,0.051751585009899986,-0.009125565686151702,2
4996,1,1.0731e-05,323.52,4.1788,0.05255,-3.5941000001287105e-07,2
4995,1,1.0139e-05,232.04,4.391,0.10654,2.1932e-07,2
4995,1,1.0139e-05,232.04,4.391,0.10492137992140232,0.018500692836671148,2
4995,1,1.0139e-05,232.04,4.391,0.10011477680667286,0.03643903216330234,2
4995,1,1.0139e-05,232.04,4.391,0.0922662368591941,0.05327018993669155,2
4995,1,1.0139e-05,232.04,4.391,0.08161423399371738,0.06848275994487116,2
4995,1,1.0139e-05,232.04,4.391,0.06848242392713665,0.08161451594607448,2
4995,1,1.0139e-05,232.04,4.391,0.05326981006330846,0.09226645617919407,2
4995,1,1.0139e-05,232.04,4.391,0.03643861997653117,0.10011492683038853,2
4995,1,1.0139e-05,232.04,4.391,0.018500260860598385,0.104921456090439,2
4995,1,1.0139e-05,232.04,4.391,-2.193199999934763e-07,0.10654,2
4995,1,1.0139e-05,232.04,4.391,-0.018500692836671145,0.10492137992140232,2
4995,1,1.0139e-05,232.04,4.391,-0.03643903216330234,0.10011477680667286,2
4995,1,1.0139e-05,232.04,4.391,-0.05327018993669154,0.0922662368591941,2
4995,1,1.0139e-05,232.04,4.391,-0.06848275994487117,0.08161423399371738,2
4995,1,1.0139e-05,232.04,4.391,-0.08161451594607448,0.06848242392713666,2
4995,1,1.0139e-05,232.04,4.391,-0.0922664561791941,0.053269810063308436,2
4995,1,1.0139e-05,232.04,4.391,-0.10011492683038853,0.03643861997653117,2
4995,1,1.0139e-05,232.04,4.391,-0.104921456090439,0.01850026086059836,2
4995,1,1.0139e-05,232.04,4.391,-0.10654,-2.1931999998695263e-07,2
4995,1,1.0139e-05,232.04,4.391,-0.10492137992140232,-0.01850069283667117,2
4995,1,1.0139e-05,232.04,4.391,-0.10011477680667286,-0.03643903216330233,2
4995,1,1.0139e-05,232.04,4.391,-0.09226623685919408,-0.05327018993669157,2
4995,1,1.0139e-05,232.04,4.391,-0.08161423399371738,-0.06848275994487116,2
4995,1,1.0139e-05,232.04,4.391,-0.06848242392713666,-0.08161451594607448,2
4995,1,1.0139e-05,232.04,4.391,-0.0532698100633085,-0.09226645617919407,2
4995,1,1.0139e-05,232.04,4.391,-0.03643861997653114,-0.10011492683038853,2
4995,1,1.0139e-05,232.04,4.391,-0.018500260860598368,-0.104921456090439,2
4995,1,1.0139e-05,232.04,4.391,2.193199999804289e-07,-0.10654,2
4995,1,1.0139e-05,232.04,4.391,0.01850069283667111,-0.10492137992140234,2
4995,1,1.0139e-05,232.04,4.391,0.03643903216330237,-0.10011477680667284,2
4995,1,1.0139e-05,232.04,4.391,0.05327018993669157,-0.09226623685919408,2
4995,1,1.0139e-05,232.04,4.391,0.06848275994487116,-0.08161423399371738,2
4995,1,1.0139e-05,232.04,4.391,0.08161451594607445,-0.06848242392713667,2
4995,1,1.0139e-05,232.04,4.391,0.09226645617919407,-0.0532698100633085,2
4995,1,1.0139e-05,232.04,4.391,0.10011492683038853,-0.036438619976531146,2
4995,1,1.0139e-05,232.04,4.391,0.104921456090439,-0.018500260860598368,2
4995,1,1.0139e-05,232.04,4.391,0.10654,2.1931999997390517e-07,2
4993,1,1.0412e-05,276.25,4.2278,0.08000399999999999,1.1078e-06,2
4993,1,1.0412e-05,276.25,4.2278,0.07878836710453746,0.01389363977609388,2
4993,1,1.0412e-05,276.25,4.2278,0.07517878954344104,0.027364020538112103,2
4993,1,1.0412e-05,276.25,4.2278,0.06928494250437023,0.0400029593829423,2
4993,1,1.0412e-05,276.25,4.2278,0.0612859075471767,0.05142642854939597,2
4993,1,1.0412e-05,276.25,4.2278,0.051424731301327804,0.061287331707404726,2
4993,1,1.0412e-05,276.25,4.2278,0.040001040617057684,0.06928605030437023,2
4993,1,1.0412e-05,276.25,4.2278,0.027361938555141498,0.07517954732327058,2
4993,1,1.0412e-05,276.25,4.2278,0.013891457836036313,0.0787887518394399,2
4993,1,1.0412e-05,276.25,4.2278,-1.1077999999951012e-06,0.08000399999999999,2
4993,1,1.0412e-05,276.25,4.2278,-0.013893639776093878,0.07878836710453746,2
4993,1,1.0412e-05,276.25,4.2278,-0.027364020538112103,0.07517878954344104,2
4993,1,1.0412e-05,276.25,4.2278,-0.04000295938294229,0.06928494250437023,2
4993,1,1.0412e-05,276.25,4.2278,-0.051426428549395976,0.0612859075471767,2
4993,1,1.0412e-05,276.25,4.2278,-0.06128733170740471,0.05142473130132781,2
4993,1,1.0412e-05,276.25,4.2278,-0.06928605030437024,0.040001040617057684,2
4993,1,1.0412e-05,276.25,4.2278,-0.07517954732327058,0.0273619385551415,2
4993,1,1.0412e-05,276.25,4.2278,-0.0787887518394399,0.013891457836036302,2
4993,1,1.0412e-05,276.25,4.2278,-0.08000399999999999,-1.1077999999902024e-06,2
4993,1,1.0412e-05,276.25,4.2278,-0.07878836710453746,-0.013893639776093892,2
4993,1,1.0412e-05,276.25,4.2278,-0.07517878954344104,-0.0273640205381121,2
4993,1,1.0412e-05,276.25,4.2278,-0.06928494250437021,-0.04000295938294232,2
4993,1,1.0412e-05,276.25,4.2278,-0.0612859075471767,-0.05142642854939597,2
4993,1,1.0412e-05,276.25,4.2278,-0.05142473130132781,-0.06128733170740471,2
4993,1,1.0412e-05,276.25,4.2278,-0.04000104061705772,-0.06928605030437021,2
4993,1,1.0412e-05,276.25,4.2278,-0.02736193855514148,-0.07517954732327059,2
4993,1,1.0412e-05,276.25,4.2278,-0.013891457836036306,-0.0787887518394399,2
4993,1,1.0412e-05,276.25,4.2278,1.1077999999853038e-06,-0.08000399999999999,2
4993,1,1.0412e-05,276.25,4.2278,0.013893639776093852,-0.07878836710453747,2
4993,1,1.0412e-05,276.25,4.2278,0.027364020538112127,-0.07517878954344102,2
4993,1,1.0412e-05,276.25,4.2278,0.04000295938294232,-0.06928494250437021,2
4993,1,1.0412e-05,276.25,4.2278,0.05142642854939597,-0.06128590754717673,2
4993,1,1.0412e-05,276.25,4.2278,0.06128733170740471,-0.05142473130132783,2
4993,1,1.0412e-05,276.25,4.2278,0.06928605030437021,-0.04000104061705772,2
4993,1,1.0412e-05,276.25,4.2278,0.07517954732327059,-0.02736193855514148,2
4993,1,1.0412e-05,276.25,4.2278,0.0787887518394399,-0.013891457836036307,2
4993,1,1.0412e-05,276.25,4.2278,0.08000399999999999,1.107799999980405e-06,2
4991,1,1.0601e-05,265.85,4.2086,0.08630499999999999,-3.5896e-06,2
4991,1,1.0601e-05,265.85,4.2086,0.08499445645121716,0.01498317090763421,2
4991,1,1.0601e-05,265.85,4.2086,0.0811013993524343,0.02951467534909026,2
4991,1,1.0601e-05,265.85,4.2086,0.07474411727361598,0.04314939131521057,2
4991,1,1.0601e-05,265.85,4.2086,0.06611577301378711,0.05547303486086375,2
4991,1,1.0601e-05,265.85,4.2086,0.055478534447129794,0.06611115831297966,2
4991,1,1.0601e-05,265.85,4.2086,0.04315560868478943,0.07474052767361597,2
4991,1,1.0601e-05,265.85,4.2086,0.029521421590353418,0.08109894392142132,2
4991,1,1.0601e-05,265.85,4.2086,0.01499024103945464,0.08499320979622006,2
4991,1,1.0601e-05,265.85,4.2086,3.589600000005284e-06,0.08630499999999999,2
4991,1,1.0601e-05,265.85,4.2086,-0.014983170907634206,0.08499445645121716,2
4991,1,1.0601e-05,265.85,4.2086,-0.02951467534909026,0.0811013993524343,2
4991,1,1.0601e-05,265.85,4.2086,-0.04314939131521056,0.07474411727361598,2
4991,1,1.0601e-05,265.85,4.2086,-0.05547303486086375,0.06611577301378711,2
4991,1,1.0601e-05,265.85,4.2086,-0.06611115831297966,0.055478534447129815,2
4991,1,1.0601e-05,265.85,4.2086,-0.07474052767361597,0.04315560868478941,2
4991,1,1.0601e-05,265.85,4.2086,-0.08109894392142132,0.029521421590353418,2
4991,1,1.0601e-05,265.85,4.2086,-0.08499320979622006,0.014990241039454628,2
4991,1,1.0601e-05,265.85,4.2086,-0.08630499999999999,3.589600000010569e-06,2
4991,1,1.0601e-05,265.85,4.2086,-0.08499445645121716,-0.014983170907634222,2
4991,1,1.0601e-05,265.85,4.2086,-0.0811013993524343,-0.02951467534909026,2
4991,1,1.0601e-05,265.85,4.2086,-0.07474411727361596,-0.04314939131521058,2
4991,1,1.0601e-05,265.85,4.2086,-0.06611577301378711,-0.05547303486086375,2
4991,1,1.0601e-05,265.85,4.2086,-0.055478534447129815,-0.06611115831297966,2
4991,1,1.0601e-05,265.85,4.2086,-0.04315560868478946,-0.07474052767361596,2
4991,1,1.0601e-05,265.85,4.2086,-0.029521421590353394,-0.08109894392142132,2
4991,1,1.0601e-05,265.85,4.2086,-0.014990241039454634,-0.08499320979622006,2
4991,1,1.0601e-05,265.85,4.2086,-3.589600000015854e-06,-0.08630499999999999,2
4991,1,1.0601e-05,265.85,4.2086,0.014983170907634178,-0.08499445645121716,2
4991,1,1.0601e-05,265.85,4.2086,0.02951467534909029,-0.0811013993524343,2
4991,1,1.0601e-05,265.85,4.2086,0.04314939131521058,-0.07474411727361596,2
4991,1,1.0601e-05,265.85,4.2086,0.05547303486086375,-0.06611577301378713,2
4991,1,1.0601e-05,265.85,4.2086,0.06611115831297965,-0.055478534447129815,2
4991,1,1.0601e-05,265.85,4.2086,0.07474052767361596,-0.04315560868478946,2
4991,1,1.0601e-05,265.85,4.2086,0.08109894392142132,-0.0295214215903534,2
4991,1,1.0601e-05,265.85,4.2086,0.08499320979622006,-0.014990241039454637,2
4991,1,1.0601e-05,265.85,4.2086,0.08630499999999999,-3.589600000021138e-06,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.059068,-1.7675999999999996e-06,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.058170931295443935,0.010255309812246016,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.055506368279387375,0.020200784825284097,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.05115527235073922,0.02953246921349626,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.04524984935753066,0.03796682446880684,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.03796953258912216,0.045247576974772906,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.02953553078650373,0.051153504750739216,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.020204106826637102,0.055505159169776684,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.010258791304614469,0.058170317414406265,2
5002,1,1.0314000000000003e-05,307.25,4.3539,1.7676000000036166e-06,0.059068,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.010255309812246014,0.058170931295443935,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.020200784825284097,0.055506368279387375,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.02953246921349625,0.05115527235073922,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.03796682446880685,0.04524984935753066,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.0452475769747729,0.03796953258912217,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.051153504750739216,0.029535530786503724,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.055505159169776684,0.02020410682663711,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.058170317414406265,0.01025879130461446,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.059068,1.7676000000072341e-06,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.058170931295443935,-0.010255309812246023,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.055506368279387375,-0.02020078482528409,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.05115527235073921,-0.029532469213496275,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.04524984935753066,-0.03796682446880684,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.03796953258912217,-0.0452475769747729,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.029535530786503755,-0.05115350475073921,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.020204106826637088,-0.055505159169776684,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-0.010258791304614464,-0.058170317414406265,2
5002,1,1.0314000000000003e-05,307.25,4.3539,-1.76760000001085e-06,-0.059068,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.010255309812245995,-0.05817093129544395,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.020200784825284115,-0.05550636827938737,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.029532469213496275,-0.05115527235073921,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.03796682446880684,-0.04524984935753068,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.045247576974772885,-0.037969532589122175,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.0511535047507392,-0.029535530786503755,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.055505159169776684,-0.02020410682663709,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.058170317414406265,-0.010258791304614469,2
5002,1,1.0314000000000003e-05,307.25,4.3539,0.059068,-1.7676000000144671e-06,2
5005,1,1.0443e-05,288.38,4.1405,0.073116,3.7502e-07,2
5005,1,1.0443e-05,288.38,4.1405,0.07200513854770099,0.012696829480898812,2
5005,1,1.0443e-05,288.38,4.1405,0.06870643739698834,0.025007497202926242,2
5005,1,1.0443e-05,288.38,4.1405,0.06332012591310301,0.036558324776846916,2
5005,1,1.0443e-05,288.38,4.1405,0.05600986444487782,0.04699834615182807,2
5005,1,1.0443e-05,288.38,4.1405,0.04699777158785395,0.05601034656129658,2
5005,1,1.0443e-05,288.38,4.1405,0.036557675223153084,0.06332050093310301,2
5005,1,1.0443e-05,288.38,4.1405,0.025006792395872952,0.06870669392577662,2
5005,1,1.0443e-05,288.38,4.1405,0.01269609083569175,0.07200526879078019,2
5005,1,1.0443e-05,288.38,4.1405,-3.750199999955229e-07,0.073116,2
5005,1,1.0443e-05,288.38,4.1405,-0.01269682948089881,0.07200513854770099,2
5005,1,1.0443e-05,288.38,4.1405,-0.025007497202926242,0.06870643739698834,2
5005,1,1.0443e-05,288.38,4.1405,-0.036558324776846916,0.06332012591310301,2
5005,1,1.0443e-05,288.38,4.1405,-0.04699834615182808,0.05600986444487782,2
5005,1,1.0443e-05,288.38,4.1405,-0.056010346561296574,0.04699777158785396,2
5005,1,1.0443e-05,288.38,4.1405,-0.06332050093310301,0.03655767522315306,2
5005,1,1.0443e-05,288.38,4.1405,-0.06870669392577662,0.02500679239587296,2
5005,1,1.0443e-05,288.38,4.1405,-0.07200526879078019,0.01269609083569174,2
5005,1,1.0443e-05,288.38,4.1405,-0.073116,-3.750199999910458e-07,2
5005,1,1.0443e-05,288.38,4.1405,-0.07200513854770099,-0.012696829480898822,2
5005,1,1.0443e-05,288.38,4.1405,-0.06870643739698834,-0.025007497202926242,2
5005,1,1.0443e-05,288.38,4.1405,-0.06332012591310301,-0.03655832477684694,2
5005,1,1.0443e-05,288.38,4.1405,-0.05600986444487782,-0.04699834615182807,2
5005,1,1.0443e-05,288.38,4.1405,-0.04699777158785396,-0.056010346561296574,2
5005,1,1.0443e-05,288.38,4.1405,-0.03655767522315311,-0.063320500933103,2
5005,1,1.0443e-05,288.38,4.1405,-0.02500679239587293,-0.06870669392577664,2
5005,1,1.0443e-05,288.38,4.1405,-0.012696090835691743,-0.07200526879078019,2
5005,1,1.0443e-05,288.38,4.1405,3.7501999998656884e-07,-0.073116,2
5005,1,1.0443e-05,288.38,4.1405,0.012696829480898786,-0.07200513854770102,2
5005,1,1.0443e-05,288.38,4.1405,0.025007497202926263,-0.06870643739698833,2
5005,1,1.0443e-05,288.38,4.1405,0.03655832477684694,-0.06332012591310301,2
5005,1,1.0443e-05,288.38,4.1405,0.04699834615182807,-0.05600986444487782,2
5005,1,1.0443e-05,288.38,4.1405,0.05601034656129657,-0.04699777158785397,2
5005,1,1.0443e-05,288.38,4.1405,0.063320500933103,-0.03655767522315311,2
5005,1,1.0443e-05,288.38,4.1405,0.06870669392577664,-0.025006792395872945,2
5005,1,1.0443e-05,288.38,4.1405,0.07200526879078019,-0.012696090835691749,2
5005,1,1.0443e-05,288.38,4.1405,0.073116,3.750199999820917e-07,2
4961,1,1.0245e-05,268.38,4.4472,0.082938,-8.912100000000002e-07,2
4961,1,1.0245e-05,268.38,4.4472,0.08167814017631893,0.01440115488882231,2
4961,1,1.0245e-05,268.38,4.4472,0.0779365313945136,0.028365629183683738,2
4961,1,1.0245e-05,268.38,4.4472,0.07182686054407378,0.04146822818949989,2
4961,1,1.0245e-05,268.38,4.4472,0.06353476688214743,0.05331083606571404,2
4961,1,1.0245e-05,268.38,4.4472,0.05331220147865035,0.06353362116465616,2
4961,1,1.0245e-05,268.38,4.4472,0.041469771810500114,0.07182596933407377,2
4961,1,1.0245e-05,268.38,4.4472,0.028367304110604893,0.07793592177096972,2
4961,1,1.0245e-05,268.38,4.4472,0.014402910229857438,0.0816778306623341,2
4961,1,1.0245e-05,268.38,4.4472,8.912100000050785e-07,0.082938,2
4961,1,1.0245e-05,268.38,4.4472,-0.014401154888822303,0.08167814017631893,2
4961,1,1.0245e-05,268.38,4.4472,-0.028365629183683738,0.0779365313945136,2
4961,1,1.0245e-05,268.38,4.4472,-0.04146822818949987,0.07182686054407378,2
4961,1,1.0245e-05,268.38,4.4472,-0.05331083606571405,0.06353476688214743,2
4961,1,1.0245e-05,268.38,4.4472,-0.06353362116465615,0.053312201478650366,2
4961,1,1.0245e-05,268.38,4.4472,-0.07182596933407379,0.0414697718105001,2
4961,1,1.0245e-05,268.38,4.4472,-0.07793592177096972,0.028367304110604893,2
4961,1,1.0245e-05,268.38,4.4472,-0.0816778306623341,0.014402910229857424,2
4961,1,1.0245e-05,268.38,4.4472,-0.082938,8.91210000010157e-07,2
4961,1,1.0245e-05,268.38,4.4472,-0.08167814017631893,-0.014401154888822315,2
4961,1,1.0245e-05,268.38,4.4472,-0.0779365313945136,-0.02836562918368373,2
4961,1,1.0245e-05,268.38,4.4472,-0.07182686054407376,-0.0414682281894999,2
4961,1,1.0245e-05,268.38,4.4472,-0.06353476688214743,-0.05331083606571404,2
4961,1,1.0245e-05,268.38,4.4472,-0.053312201478650366,-0.06353362116465615,2
4961,1,1.0245e-05,268.38,4.4472,-0.041469771810500135,-0.07182596933407376,2
4961,1,1.0245e-05,268.38,4.4472,-0.02836730411060487,-0.07793592177096974,2
4961,1,1.0245e-05,268.38,4.4472,-0.014402910229857431,-0.0816778306623341,2
4961,1,1.0245e-05,268.38,4.4472,-8.912100000152357e-07,-0.082938,2
4961,1,1.0245e-05,268.38,4.4472,0.014401154888822276,-0.08167814017631893,2
4961,1,1.0245e-05,268.38,4.4472,0.028365629183683762,-0.07793653139451359,2
4961,1,1.0245e-05,268.38,4.4472,0.0414682281894999,-0.07182686054407376,2
4961,1,1.0245e-05,268.38,4.4472,0.05331083606571404,-0.06353476688214743,2
4961,1,1.0245e-05,268.38,4.4472,0.06353362116465615,-0.053312201478650366,2
4961,1,1.0245e-05,268.38,4.4472,0.07182596933407376,-0.041469771810500135,2
4961,1,1.0245e-05,268.38,4.4472,0.07793592177096974,-0.028367304110604875,2
4961,1,1.0245e-05,268.38,4.4472,0.0816778306623341,-0.014402910229857431,2
4961,1,1.0245e-05,268.38,4.4472,0.082938,-8.912100000203141e-07,2
5010,1,1.0438e-05,275.66,4.1082,0.078297,3.5141e-07,2
5010,1,1.0438e-05,275.66,4.1082,0.07710743161589073,0.01359647743808013,2
5010,1,1.0438e-05,275.66,4.1082,0.07357499294037571,0.02677948137935376,2
5010,1,1.0438e-05,275.66,4.1082,0.0678070153351102,0.03914880432998714,2
5010,1,1.0438e-05,275.66,4.1082,0.0599787558808927,0.050328610671304716,2
5010,1,1.0438e-05,275.66,4.1082,0.05032807227994922,0.05997920764488055,2
5010,1,1.0438e-05,275.66,4.1082,0.03914819567001287,0.06780736674511019,2
5010,1,1.0438e-05,275.66,4.1082,0.026778820944586026,0.07357523331897284,2
5010,1,1.0438e-05,275.66,4.1082,0.013595785295495166,0.07710755365930297,2
5010,1,1.0438e-05,275.66,4.1082,-3.514099999952057e-07,0.078297,2
5010,1,1.0438e-05,275.66,4.1082,-0.013596477438080129,0.07710743161589073,2
5010,1,1.0438e-05,275.66,4.1082,-0.02677948137935376,0.07357499294037571,2
5010,1,1.0438e-05,275.66,4.1082,-0.039148804329987116,0.0678070153351102,2
5010,1,1.0438e-05,275.66,4.1082,-0.05032861067130473,0.0599787558808927,2
5010,1,1.0438e-05,275.66,4.1082,-0.05997920764488054,0.05032807227994923,2
5010,1,1.0438e-05,275.66,4.1082,-0.06780736674511019,0.03914819567001285,2
5010,1,1.0438e-05,275.66,4.1082,-0.07357523331897284,0.026778820944586026,2
5010,1,1.0438e-05,275.66,4.1082,-0.07710755365930297,0.013595785295495157,2
5010,1,1.0438e-05,275.66,4.1082,-0.078297,-3.5140999999041137e-07,2
5010,1,1.0438e-05,275.66,4.1082,-0.07710743161589073,-0.013596477438080144,2
5010,1,1.0438e-05,275.66,4.1082,-0.07357499294037571,-0.02677948137935375,2
5010,1,1.0438e-05,275.66,4.1082,-0.0678070153351102,-0.03914880432998715,2
5010,1,1.0438e-05,275.66,4.1082,-0.0599787558808927,-0.050328610671304716,2
5010,1,1.0438e-05,275.66,4.1082,-0.05032807227994923,-0.05997920764488054,2
5010,1,1.0438e-05,275.66,4.1082,-0.039148195670012896,-0.06780736674511018,2
5010,1,1.0438e-05,275.66,4.1082,-0.026778820944586,-0.07357523331897285,2
5010,1,1.0438e-05,275.66,4.1082,-0.013595785295495159,-0.07710755365930297,2
5010,1,1.0438e-05,275.66,4.1082,3.514099999856169e-07,-0.078297,2
5010,1,1.0438e-05,275.66,4.1082,0.013596477438080104,-0.07710743161589075,2
5010,1,1.0438e-05,275.66,4.1082,0.026779481379353785,-0.0735749929403757,2
5010,1,1.0438e-05,275.66,4.1082,0.03914880432998715,-0.0678070153351102,2
5010,1,1.0438e-05,275.66,4.1082,0.050328610671304716,-0.05997875588089273,2
5010,1,1.0438e-05,275.66,4.1082,0.059979207644880524,-0.05032807227994924,2
5010,1,1.0438e-05,275.66,4.1082,0.06780736674511018,-0.039148195670012896,2
5010,1,1.0438e-05,275.66,4.1082,0.07357523331897285,-0.026778820944586,2
5010,1,1.0438e-05,275.66,4.1082,0.07710755365930297,-0.013595785295495164,2
5010,1,1.0438e-05,275.66,4.1082,0.078297,3.5140999998082275e-07,2
5038,1,1.0244e-05,255.28,3.9211,0.088237,-2.0882e-06,2
5038,1,1.0244e-05,255.28,3.9211,0.0868968443146628,0.01532013777724709,2
5038,1,1.0244e-05,255.28,3.9211,0.08291637198674949,0.030176869120496306,2
5038,1,1.0244e-05,255.28,3.9211,0.07641652765372751,0.044116691565751806,2
5038,1,1.0244e-05,255.28,3.9211,0.0675948057965758,0.056716050661905035,2
5038,1,1.0244e-05,255.28,3.9211,0.056719249969917285,0.06759212125840271,2
5038,1,1.0244e-05,255.28,3.9211,0.04412030843424819,0.0764144394537275,2
5038,1,1.0244e-05,255.28,3.9211,0.030180793652757762,0.0829149435738229,2
5038,1,1.0244e-05,255.28,3.9211,0.015324250728346778,0.08689611909041359,2
