origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2846,1,1.0691e-05,294.77,4.4966,-0.01146003075631383,-0.06498525864302958,2
2846,1,1.0691e-05,294.77,4.4966,-1.3554000000121219e-06,-0.065988,2
2846,1,1.0691e-05,294.77,4.4966,0.011457361139456943,-0.0649857293685096,2
2846,1,1.0691e-05,294.77,4.4966,0.02256795155839604,-0.06200890023452279,2
2846,1,1.0691e-05,294.77,4.4966,0.03299282618916772,-0.05714796204492754,2
2846,1,1.0691e-05,294.77,4.4966,0.04241523049135716,-0.0505506119468613,2
2846,1,1.0691e-05,294.77,4.4966,0.05054886947820894,-0.04241730708463358,2
2846,1,1.0691e-05,294.77,4.4966,0.057146606644927524,-0.03299517381083232,2
2846,1,1.0691e-05,294.77,4.4966,0.06200797308631826,-0.022570498877152442,2
2846,1,1.0691e-05,294.77,4.4966,0.06498525864302958,-0.011460030756313836,2
2846,1,1.0691e-05,294.77,4.4966,0.065988,-1.3554000000161622e-06,2
2860,1,1.0535e-05,291.22,4.2715,0.069609,-2.1582e-06,2
2860,1,1.0535e-05,291.22,4.2715,0.06855185764692383,0.012085350587124805,2
2860,1,1.0535e-05,291.22,4.2715,0.06541180178815963,0.02380565211214229,2
2860,1,1.0535e-05,291.22,4.2715,0.06028424143203101,0.034802630943973546,2
2860,1,1.0535e-05,291.22,4.2715,0.053324974905288175,0.044742149445553166,2
2860,1,1.0535e-05,291.22,4.2715,0.044745455999787465,0.05332220037684972,2
2860,1,1.0535e-05,291.22,4.2715,0.034806369056026465,0.060282083232030985,2
2860,1,1.0535e-05,291.22,4.2715,0.023809708201370662,0.06541032549241298,2
2860,1,1.0535e-05,291.22,4.2715,0.012089601411309912,0.06855110811192976,2
2860,1,1.0535e-05,291.22,4.2715,2.1582000000042614e-06,0.069609,2
2860,1,1.0535e-05,291.22,4.2715,-0.0120853505871248,0.06855185764692383,2
2860,1,1.0535e-05,291.22,4.2715,-0.02380565211214229,0.06541180178815963,2
2860,1,1.0535e-05,291.22,4.2715,-0.03480263094397354,0.06028424143203101,2
2860,1,1.0535e-05,291.22,4.2715,-0.04474214944555318,0.053324974905288175,2
2860,1,1.0535e-05,291.22,4.2715,-0.05332220037684969,0.044745455999787465,2
2860,1,1.0535e-05,291.22,4.2715,-0.060282083232030985,0.034806369056026444,2
2860,1,1.0535e-05,291.22,4.2715,-0.06541032549241298,0.02380970820137067,2
2860,1,1.0535e-05,291.22,4.2715,-0.06855110811192976,0.0120896014113099,2
2860,1,1.0535e-05,291.22,4.2715,-0.069609,2.1582000000085245e-06,2
2860,1,1.0535e-05,291.22,4.2715,-0.06855185764692383,-0.012085350587124812,2
2860,1,1.0535e-05,291.22,4.2715,-0.06541180178815963,-0.023805652112142292,2
2860,1,1.0535e-05,291.22,4.2715,-0.06028424143203099,-0.03480263094397356,2
2860,1,1.0535e-05,291.22,4.2715,-0.053324974905288175,-0.044742149445553166,2
2860,1,1.0535e-05,291.22,4.2715,-0.044745455999787465,-0.05332220037684969,2
2860,1,1.0535e-05,291.22,4.2715,-0.03480636905602648,-0.06028208323203098,2
2860,1,1.0535e-05,291.22,4.2715,-0.023809708201370645,-0.06541032549241298,2
2860,1,1.0535e-05,291.22,4.2715,-0.012089601411309906,-0.06855110811192976,2
2860,1,1.0535e-05,291.22,4.2715,-2.1582000000127867e-06,-0.069609,2
2860,1,1.0535e-05,291.22,4.2715,0.012085350587124778,-0.06855185764692384,2
2860,1,1.0535e-05,291.22,4.2715,0.02380565211214232,-0.06541180178815963,2
2860,1,1.0535e-05,291.22,4.2715,0.03480263094397356,-0.06028424143203099,2
2860,1,1.0535e-05,291.22,4.2715,0.044742149445553166,-0.05332497490528818,2
2860,1,1.0535e-05,291.22,4.2715,0.0533222003768497,-0.04474545599978748,2
2860,1,1.0535e-05,291.22,4.2715,0.06028208323203098,-0.03480636905602648,2
2860,1,1.0535e-05,291.22,4.2715,0.06541032549241298,-0.023809708201370648,2
2860,1,1.0535e-05,291.22,4.2715,0.06855110811192976,-0.01208960141130991,2
2860,1,1.0535e-05,291.22,4.2715,0.069609,-2.158200000017049e-06,2
2859,1,1.0234e-05,291.73,4.4464,0.070094,-7.4926e-07,2
2859,1,1.0234e-05,291.73,4.4464,0.0690292447472713,0.012170957488328794,2
2859,1,1.0234e-05,291.73,4.4464,0.06586707082338003,0.023972855852176376,2
2859,1,1.0234e-05,291.73,4.4464,0.06070355928286645,0.035046351121805965,2
2859,1,1.0234e-05,291.73,4.4464,0.05369560081102608,0.045054980746908835,2
2859,1,1.0234e-05,291.73,4.4464,0.045056128679827744,0.05369463758093721,2
2859,1,1.0234e-05,291.73,4.4464,0.03504764887819405,0.06070281002286644,2
2859,1,1.0234e-05,291.73,4.4464,0.023974264000362483,0.06586655829935488,2
2859,1,1.0234e-05,291.73,4.4464,0.012172433242442842,0.06902898453200411,2
2859,1,1.0234e-05,291.73,4.4464,7.49260000004292e-07,0.070094,2
2859,1,1.0234e-05,291.73,4.4464,-0.012170957488328792,0.0690292447472713,2
2859,1,1.0234e-05,291.73,4.4464,-0.023972855852176376,0.06586707082338003,2
2859,1,1.0234e-05,291.73,4.4464,-0.03504635112180595,0.06070355928286645,2
2859,1,1.0234e-05,291.73,4.4464,-0.045054980746908835,0.05369560081102608,2
2859,1,1.0234e-05,291.73,4.4464,-0.053694637580937205,0.04505612867982775,2
2859,1,1.0234e-05,291.73,4.4464,-0.06070281002286645,0.03504764887819403,2
2859,1,1.0234e-05,291.73,4.4464,-0.06586655829935488,0.023974264000362483,2
2859,1,1.0234e-05,291.73,4.4464,-0.06902898453200411,0.012172433242442831,2
2859,1,1.0234e-05,291.73,4.4464,-0.070094,7.492600000085841e-07,2
2859,1,1.0234e-05,291.73,4.4464,-0.0690292447472713,-0.012170957488328804,2
2859,1,1.0234e-05,291.73,4.4464,-0.06586707082338003,-0.02397285585217637,2
2859,1,1.0234e-05,291.73,4.4464,-0.060703559282866436,-0.03504635112180597,2
2859,1,1.0234e-05,291.73,4.4464,-0.05369560081102608,-0.045054980746908835,2
2859,1,1.0234e-05,291.73,4.4464,-0.04505612867982775,-0.053694637580937205,2
2859,1,1.0234e-05,291.73,4.4464,-0.03504764887819407,-0.06070281002286644,2
2859,1,1.0234e-05,291.73,4.4464,-0.023974264000362462,-0.06586655829935488,2
2859,1,1.0234e-05,291.73,4.4464,-0.012172433242442837,-0.06902898453200411,2
2859,1,1.0234e-05,291.73,4.4464,-7.492600000128761e-07,-0.070094,2
2859,1,1.0234e-05,291.73,4.4464,0.012170957488328771,-0.06902924474727133,2
2859,1,1.0234e-05,291.73,4.4464,0.0239728558521764,-0.06586707082338003,2
2859,1,1.0234e-05,291.73,4.4464,0.03504635112180597,-0.060703559282866436,2
2859,1,1.0234e-05,291.73,4.4464,0.045054980746908835,-0.05369560081102609,2
2859,1,1.0234e-05,291.73,4.4464,0.0536946375809372,-0.045056128679827764,2
2859,1,1.0234e-05,291.73,4.4464,0.06070281002286643,-0.03504764887819407,2
2859,1,1.0234e-05,291.73,4.4464,0.06586655829935488,-0.023974264000362462,2
2859,1,1.0234e-05,291.73,4.4464,0.06902898453200411,-0.01217243324244284,2
2859,1,1.0234e-05,291.73,4.4464,0.070094,-7.492600000171681e-07,2
2845,1,1.0237e-05,317.65,4.1993,0.057864,3.1578000000000004e-07,2
2845,1,1.0237e-05,317.65,4.1993,0.05698486098567687,0.010048289135111505,2
2845,1,1.0237e-05,317.65,4.1993,0.05437426580603495,0.019790950309532287,2
2845,1,1.0237e-05,317.65,4.1993,0.05011153607458276,0.028932273473502006,2
2845,1,1.0237e-05,317.65,4.1993,0.04432619267716517,0.03719450414841617,2
2845,1,1.0237e-05,317.65,4.1993,0.037194020345387664,0.044326598636107925,2
2845,1,1.0237e-05,317.65,4.1993,0.028931726526498,0.05011185185458275,2
2845,1,1.0237e-05,317.65,4.1993,0.01979035683726071,0.05437448181227665,2
2845,1,1.0237e-05,317.65,4.1993,0.010047667169927015,0.05698497065491995,2
2845,1,1.0237e-05,317.65,4.1993,-3.157799999964569e-07,0.057864,2
2845,1,1.0237e-05,317.65,4.1993,-0.010048289135111502,0.05698486098567687,2
2845,1,1.0237e-05,317.65,4.1993,-0.019790950309532287,0.05437426580603495,2
2845,1,1.0237e-05,317.65,4.1993,-0.028932273473501992,0.05011153607458276,2
2845,1,1.0237e-05,317.65,4.1993,-0.03719450414841617,0.04432619267716517,2
2845,1,1.0237e-05,317.65,4.1993,-0.04432659863610792,0.03719402034538767,2
2845,1,1.0237e-05,317.65,4.1993,-0.05011185185458277,0.02893172652649799,2
2845,1,1.0237e-05,317.65,4.1993,-0.05437448181227665,0.01979035683726071,2
2845,1,1.0237e-05,317.65,4.1993,-0.05698497065491995,0.010047667169927006,2
2845,1,1.0237e-05,317.65,4.1993,-0.057864,-3.1577999999291376e-07,2
2845,1,1.0237e-05,317.65,4.1993,-0.05698486098567687,-0.010048289135111507,2
2845,1,1.0237e-05,317.65,4.1993,-0.05437426580603495,-0.019790950309532283,2
2845,1,1.0237e-05,317.65,4.1993,-0.05011153607458276,-0.028932273473502013,2
2845,1,1.0237e-05,317.65,4.1993,-0.04432619267716517,-0.03719450414841617,2
2845,1,1.0237e-05,317.65,4.1993,-0.03719402034538767,-0.04432659863610792,2
2845,1,1.0237e-05,317.65,4.1993,-0.02893172652649802,-0.05011185185458274,2
2845,1,1.0237e-05,317.65,4.1993,-0.01979035683726069,-0.054374481812276665,2
2845,1,1.0237e-05,317.65,4.1993,-0.01004766716992701,-0.05698497065491995,2
2845,1,1.0237e-05,317.65,4.1993,3.1577999998937046e-07,-0.057864,2
2845,1,1.0237e-05,317.65,4.1993,0.010048289135111485,-0.05698486098567687,2
2845,1,1.0237e-05,317.65,4.1993,0.0197909503095323,-0.05437426580603494,2
2845,1,1.0237e-05,317.65,4.1993,0.028932273473502013,-0.05011153607458276,2
2845,1,1.0237e-05,317.65,4.1993,0.03719450414841617,-0.04432619267716517,2
2845,1,1.0237e-05,317.65,4.1993,0.04432659863610791,-0.03719402034538768,2
2845,1,1.0237e-05,317.65,4.1993,0.05011185185458274,-0.02893172652649802,2
2845,1,1.0237e-05,317.65,4.1993,0.054374481812276665,-0.019790356837260697,2
2845,1,1.0237e-05,317.65,4.1993,0.05698497065491995,-0.010047667169927013,2
2845,1,1.0237e-05,317.65,4.1993,0.057864,3.1577999998582743e-07,2
2096,1,1.0382e-05,248.59,4.172,0.0947,9.9022e-07,2
2096,1,1.0382e-05,248.59,4.172,0.09326112226035764,0.016445457601391492,2
2096,1,1.0382e-05,248.59,4.172,0.08898855251323921,0.03239023807536778,2
2096,1,1.0382e-05,248.59,4.172,0.08201211062838636,0.04735085755567533,2
2096,1,1.0382e-05,248.59,4.172,0.07254377226222036,0.06087274518984374,2
2096,1,1.0382e-05,248.59,4.172,0.060871228084786816,0.07254504526451408,2
2096,1,1.0382e-05,248.59,4.172,0.047349142444324685,0.08201310084838634,2
2096,1,1.0382e-05,248.59,4.172,0.03238837707051388,0.08898922986361185,2
2096,1,1.0382e-05,248.59,4.172,0.016443507248725123,0.0932614661601546,2
2096,1,1.0382e-05,248.59,4.172,-9.902199999942012e-07,0.0947,2
2096,1,1.0382e-05,248.59,4.172,-0.016445457601391492,0.09326112226035764,2
2096,1,1.0382e-05,248.59,4.172,-0.03239023807536778,0.08898855251323921,2
2096,1,1.0382e-05,248.59,4.172,-0.047350857555675314,0.08201211062838636,2
2096,1,1.0382e-05,248.59,4.172,-0.06087274518984375,0.07254377226222036,2
2096,1,1.0382e-05,248.59,4.172,-0.07254504526451408,0.06087122808478682,2
2096,1,1.0382e-05,248.59,4.172,-0.08201310084838635,0.04734914244432466,2
2096,1,1.0382e-05,248.59,4.172,-0.08898922986361185,0.03238837707051389,2
2096,1,1.0382e-05,248.59,4.172,-0.0932614661601546,0.01644350724872511,2
2096,1,1.0382e-05,248.59,4.172,-0.0947,-9.902199999884028e-07,2
2096,1,1.0382e-05,248.59,4.172,-0.09326112226035764,-0.016445457601391506,2
2096,1,1.0382e-05,248.59,4.172,-0.08898855251323921,-0.03239023807536778,2
2096,1,1.0382e-05,248.59,4.172,-0.08201211062838634,-0.04735085755567535,2
2096,1,1.0382e-05,248.59,4.172,-0.07254377226222036,-0.06087274518984374,2
2096,1,1.0382e-05,248.59,4.172,-0.06087122808478682,-0.07254504526451408,2
2096,1,1.0382e-05,248.59,4.172,-0.04734914244432471,-0.08201310084838632,2
2096,1,1.0382e-05,248.59,4.172,-0.03238837707051385,-0.08898922986361188,2
2096,1,1.0382e-05,248.59,4.172,-0.016443507248725116,-0.0932614661601546,2
2096,1,1.0382e-05,248.59,4.172,9.902199999826038e-07,-0.0947,2
2096,1,1.0382e-05,248.59,4.172,0.01644545760139146,-0.09326112226035764,2
2096,1,1.0382e-05,248.59,4.172,0.03239023807536781,-0.0889885525132392,2
2096,1,1.0382e-05,248.59,4.172,0.04735085755567535,-0.08201211062838634,2
2096,1,1.0382e-05,248.59,4.172,0.06087274518984374,-0.07254377226222038,2
2096,1,1.0382e-05,248.59,4.172,0.07254504526451408,-0.06087122808478684,2
2096,1,1.0382e-05,248.59,4.172,0.08201310084838631,-0.04734914244432471,2
2096,1,1.0382e-05,248.59,4.172,0.08898922986361188,-0.03238837707051386,2
2096,1,1.0382e-05,248.59,4.172,0.0932614661601546,-0.01644350724872512,2
2096,1,1.0382e-05,248.59,4.172,0.0947,9.902199999768048e-07,2
2869,1,1.0768e-05,361.16,4.2582,0.027255,-8.890899999999998e-07,2
2869,1,1.0768e-05,361.16,4.2582,0.026841089697206014,0.004731905499587061,2
2869,1,1.0768e-05,361.16,4.2582,0.025611626466209163,0.009320923535028888,2
2869,1,1.0768e-05,361.16,4.2582,0.02360396692514488,0.013626730025473748,2
2869,1,1.0768e-05,361.16,4.2582,0.020879112793243646,0.017518495219552697,2
2869,1,1.0768e-05,361.16,4.2582,0.017519857384460564,0.02087796980117185,2
2869,1,1.0768e-05,361.16,4.2582,0.013628269974526257,0.02360307783514488,2
2869,1,1.0768e-05,361.16,4.2582,0.009322594477653318,0.025611018292830703,2
2869,1,1.0768e-05,361.16,4.2582,0.004733656665037314,0.02684078091948945,2
2869,1,1.0768e-05,361.16,4.2582,8.890900000016688e-07,0.027255,2
2869,1,1.0768e-05,361.16,4.2582,-0.00473190549958706,0.026841089697206014,2
2869,1,1.0768e-05,361.16,4.2582,-0.009320923535028888,0.025611626466209163,2
2869,1,1.0768e-05,361.16,4.2582,-0.013626730025473743,0.02360396692514488,2
2869,1,1.0768e-05,361.16,4.2582,-0.0175184952195527,0.020879112793243646,2
2869,1,1.0768e-05,361.16,4.2582,-0.020877969801171847,0.017519857384460567,2
2869,1,1.0768e-05,361.16,4.2582,-0.02360307783514488,0.01362826997452625,2
2869,1,1.0768e-05,361.16,4.2582,-0.025611018292830703,0.00932259447765332,2
2869,1,1.0768e-05,361.16,4.2582,-0.02684078091948945,0.004733656665037311,2
2869,1,1.0768e-05,361.16,4.2582,-0.027255,8.890900000033377e-07,2
2869,1,1.0768e-05,361.16,4.2582,-0.026841089697206014,-0.004731905499587064,2
2869,1,1.0768e-05,361.16,4.2582,-0.025611626466209163,-0.009320923535028886,2
2869,1,1.0768e-05,361.16,4.2582,-0.023603966925144874,-0.013626730025473752,2
2869,1,1.0768e-05,361.16,4.2582,-0.020879112793243646,-0.017518495219552697,2
2869,1,1.0768e-05,361.16,4.2582,-0.017519857384460567,-0.020877969801171847,2
2869,1,1.0768e-05,361.16,4.2582,-0.013628269974526264,-0.023603077835144873,2
2869,1,1.0768e-05,361.16,4.2582,-0.009322594477653313,-0.02561101829283071,2
2869,1,1.0768e-05,361.16,4.2582,-0.004733656665037314,-0.02684078091948945,2
2869,1,1.0768e-05,361.16,4.2582,-8.890900000050066e-07,-0.027255,2
2869,1,1.0768e-05,361.16,4.2582,0.00473190549958705,-0.026841089697206014,2
2869,1,1.0768e-05,361.16,4.2582,0.009320923535028895,-0.02561162646620916,2
2869,1,1.0768e-05,361.16,4.2582,0.013626730025473752,-0.023603966925144874,2
2869,1,1.0768e-05,361.16,4.2582,0.017518495219552697,-0.020879112793243646,2
2869,1,1.0768e-05,361.16,4.2582,0.020877969801171844,-0.017519857384460567,2
2869,1,1.0768e-05,361.16,4.2582,0.02360307783514487,-0.013628269974526264,2
2869,1,1.0768e-05,361.16,4.2582,0.02561101829283071,-0.009322594477653313,2
2869,1,1.0768e-05,361.16,4.2582,0.02684078091948945,-0.004733656665037314,2
2869,1,1.0768e-05,361.16,4.2582,0.027255,-8.890900000066755e-07,2
2874,1,1.0339e-05,278.94,4.2361,0.078958,5.9383e-07,2
2874,1,1.0339e-05,278.94,4.2361,0.07775834744484057,0.013711497620613456,2
2874,1,1.0339e-05,278.94,4.2361,0.07419604685019204,0.027005784494377152,2
2874,1,1.0339e-05,278.94,4.2361,0.06837933691701173,0.039479514271865516,2
2874,1,1.0339e-05,278.94,4.2361,0.060484955433222014,0.050753678985801416,2
2874,1,1.0339e-05,278.94,4.2361,0.05075276918545812,0.06048571884635452,2
2874,1,1.0339e-05,278.94,4.2361,0.039478485728134484,0.06837993074701171,2
2874,1,1.0339e-05,278.94,4.2361,0.02700466845903916,0.07419645305383546,2
2874,1,1.0339e-05,278.94,4.2361,0.01371032800383752,0.07775855367983528,2
2874,1,1.0339e-05,278.94,4.2361,-5.938299999951654e-07,0.078958,2
2874,1,1.0339e-05,278.94,4.2361,-0.013711497620613454,0.07775834744484057,2
2874,1,1.0339e-05,278.94,4.2361,-0.027005784494377152,0.07419604685019204,2
2874,1,1.0339e-05,278.94,4.2361,-0.03947951427186551,0.06837933691701173,2
2874,1,1.0339e-05,278.94,4.2361,-0.05075367898580143,0.060484955433222014,2
2874,1,1.0339e-05,278.94,4.2361,-0.06048571884635452,0.050752769185458124,2
2874,1,1.0339e-05,278.94,4.2361,-0.06837993074701172,0.03947848572813446,2
2874,1,1.0339e-05,278.94,4.2361,-0.07419645305383546,0.02700466845903916,2
2874,1,1.0339e-05,278.94,4.2361,-0.07775855367983528,0.01371032800383751,2
2874,1,1.0339e-05,278.94,4.2361,-0.078958,-5.938299999903305e-07,2
2874,1,1.0339e-05,278.94,4.2361,-0.07775834744484057,-0.013711497620613466,2
2874,1,1.0339e-05,278.94,4.2361,-0.07419604685019204,-0.02700578449437715,2
2874,1,1.0339e-05,278.94,4.2361,-0.0683793369170117,-0.03947951427186554,2
2874,1,1.0339e-05,278.94,4.2361,-0.060484955433222014,-0.050753678985801416,2
2874,1,1.0339e-05,278.94,4.2361,-0.050752769185458124,-0.06048571884635452,2
2874,1,1.0339e-05,278.94,4.2361,-0.039478485728134505,-0.0683799307470117,2
2874,1,1.0339e-05,278.94,4.2361,-0.02700466845903914,-0.07419645305383546,2
2874,1,1.0339e-05,278.94,4.2361,-0.013710328003837514,-0.07775855367983528,2
2874,1,1.0339e-05,278.94,4.2361,5.938299999854956e-07,-0.078958,2
2874,1,1.0339e-05,278.94,4.2361,0.013711497620613428,-0.07775834744484059,2
2874,1,1.0339e-05,278.94,4.2361,0.027005784494377176,-0.07419604685019204,2
2874,1,1.0339e-05,278.94,4.2361,0.03947951427186554,-0.0683793369170117,2
2874,1,1.0339e-05,278.94,4.2361,0.050753678985801416,-0.06048495543322203,2
2874,1,1.0339e-05,278.94,4.2361,0.06048571884635452,-0.05075276918545814,2
2874,1,1.0339e-05,278.94,4.2361,0.0683799307470117,-0.039478485728134505,2
2874,1,1.0339e-05,278.94,4.2361,0.07419645305383546,-0.02700466845903914,2
2874,1,1.0339e-05,278.94,4.2361,0.07775855367983528,-0.013710328003837518,2
2874,1,1.0339e-05,278.94,4.2361,0.078958,5.938299999806609e-07,2
2767,1,1.0227e-05,227.66,4.0277,0.1071,2.6535e-06,2
2767,1,1.0227e-05,227.66,4.0277,0.10547244957216803,0.018600333015500858,2
2767,1,1.0227e-05,227.66,4.0277,0.10064017213572048,0.036632850824548376,2
2767,1,1.0227e-05,227.66,4.0277,0.0927499939953134,0.05355229799840894,2
2767,1,1.0227e-05,227.66,4.0277,0.08204165422112025,0.06884458569635818,2
2767,1,1.0227e-05,227.66,4.0277,0.06884052029849855,0.08204506549496485,2
2767,1,1.0227e-05,227.66,4.0277,0.05354770200159107,0.09275264749531338,2
2767,1,1.0227e-05,227.66,4.0277,0.036627863875809866,0.1006419872366211,2
2767,1,1.0227e-05,227.66,4.0277,0.01859510664075564,0.10547337112304693,2
2767,1,1.0227e-05,227.66,4.0277,-2.653499999993442e-06,0.1071,2
2767,1,1.0227e-05,227.66,4.0277,-0.018600333015500854,0.10547244957216803,2
2767,1,1.0227e-05,227.66,4.0277,-0.036632850824548376,0.10064017213572048,2
2767,1,1.0227e-05,227.66,4.0277,-0.053552297998408924,0.0927499939953134,2
2767,1,1.0227e-05,227.66,4.0277,-0.06884458569635818,0.08204165422112025,2
2767,1,1.0227e-05,227.66,4.0277,-0.08204506549496482,0.06884052029849856,2
2767,1,1.0227e-05,227.66,4.0277,-0.0927526474953134,0.05354770200159105,2
2767,1,1.0227e-05,227.66,4.0277,-0.1006419872366211,0.03662786387580988,2
2767,1,1.0227e-05,227.66,4.0277,-0.10547337112304693,0.01859510664075561,2
2767,1,1.0227e-05,227.66,4.0277,-0.1071,-2.6534999999868838e-06,2
2767,1,1.0227e-05,227.66,4.0277,-0.10547244957216803,-0.018600333015500868,2
2767,1,1.0227e-05,227.66,4.0277,-0.10064017213572048,-0.03663285082454837,2
2767,1,1.0227e-05,227.66,4.0277,-0.09274999399531338,-0.053552297998408965,2
2767,1,1.0227e-05,227.66,4.0277,-0.08204165422112025,-0.06884458569635818,2
2767,1,1.0227e-05,227.66,4.0277,-0.06884052029849856,-0.08204506549496482,2
2767,1,1.0227e-05,227.66,4.0277,-0.05354770200159111,-0.09275264749531337,2
2767,1,1.0227e-05,227.66,4.0277,-0.03662786387580985,-0.10064198723662113,2
2767,1,1.0227e-05,227.66,4.0277,-0.01859510664075562,-0.10547337112304693,2
2767,1,1.0227e-05,227.66,4.0277,2.653499999980326e-06,-0.1071,2
2767,1,1.0227e-05,227.66,4.0277,0.01860033301550082,-0.10547244957216803,2
2767,1,1.0227e-05,227.66,4.0277,0.03663285082454841,-0.10064017213572046,2
2767,1,1.0227e-05,227.66,4.0277,0.053552297998408965,-0.09274999399531338,2
2767,1,1.0227e-05,227.66,4.0277,0.06884458569635818,-0.08204165422112028,2
2767,1,1.0227e-05,227.66,4.0277,0.08204506549496482,-0.06884052029849858,2
2767,1,1.0227e-05,227.66,4.0277,0.09275264749531337,-0.05354770200159111,2
2767,1,1.0227e-05,227.66,4.0277,0.10064198723662113,-0.03662786387580985,2
2767,1,1.0227e-05,227.66,4.0277,0.10547337112304693,-0.018595106640755626,2
2767,1,1.0227e-05,227.66,4.0277,0.1071,2.6534999999737688e-06,2
2866,1,1.0215e-05,262.97,4.3259,0.083753,7.5752e-07,2
2866,1,1.0215e-05,262.97,4.3259,0.08248047219606391,0.014544301835707475,2
2866,1,1.0215e-05,262.97,4.3259,0.07870181698158321,0.028645924899908824,2
2866,1,1.0215e-05,262.97,4.3259,0.07253184688315809,0.04187715603156387,2
2866,1,1.0215e-05,262.97,4.3259,0.06415803332007368,0.05383597096806327,2
2866,1,1.0215e-05,262.97,4.3259,0.05383481038009018,0.06415900716901385,2
2866,1,1.0215e-05,262.97,4.3259,0.041875843968436126,0.07253260440315808,2
2866,1,1.0215e-05,262.97,4.3259,0.02864450122800064,0.07870233515578114,2
2866,1,1.0215e-05,262.97,4.3259,0.01454280981256936,0.08248073527999901,2
2866,1,1.0215e-05,262.97,4.3259,-7.575199999948715e-07,0.083753,2
2866,1,1.0215e-05,262.97,4.3259,-0.014544301835707475,0.08248047219606391,2
2866,1,1.0215e-05,262.97,4.3259,-0.028645924899908824,0.07870181698158321,2
